BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.999853	123.526306	2062.329834	0.637991	-0.232287	0.584311	-0.444512	1018.766357	924.121887	328.916260	366.692261
1	1	0.666667	12.776646	-22.512554	1971.356445	0.622083	-0.252544	0.575846	-0.466515	1011.437378	853.952148	325.596039	330.818054
1	2	0.666667	-0.815787	-142.768768	1904.999512	0.705107	-0.119732	0.566929	-0.408754	1004.071045	792.413879	322.117950	298.900360
1	3	0.666667	3.620193	-292.973755	1758.173218	0.735616	-0.073883	0.574705	-0.350892	1004.923035	704.730103	323.360138	253.429077
1	4	0.666667	31.712570	-278.613831	1793.590698	0.889965	-0.384927	-0.242697	-0.029874	1020.274902	715.432251	331.162689	258.980194
1	5	0.666667	153.504608	-260.122833	1856.530640	0.757251	-0.236936	-0.444952	0.415272	1083.328125	729.723755	363.596497	266.632202
1	6	0.666667	222.801620	-35.551353	1984.113647	0.425894	-0.435455	-0.253968	0.751328	1114.292480	847.327026	378.625214	327.584625
1	7	0.666667	164.897705	157.731064	1885.803955	-0.057668	-0.588293	-0.295024	0.750698	1090.422485	947.437134	366.142883	378.482361
1	8	0.666667	136.515182	173.592545	1798.477661	0.083941	-0.522633	-0.399978	0.748215	1078.401367	960.265747	360.357880	384.930084
1	9	0.666667	90.546844	230.443741	1723.720947	0.083941	-0.522633	-0.399978	0.748215	1054.921387	997.688599	348.599426	403.429962
1	10	0.666667	102.603920	170.211975	1767.953003	0.287031	-0.583665	0.243877	0.719355	1060.514893	960.026428	351.429321	384.846100
1	11	0.666667	-26.737696	-259.016022	1772.602417	0.287852	0.855191	-0.430788	0.014556	988.657227	724.280151	314.793243	263.514557
1	12	0.666667	-106.712135	-166.313553	1737.871948	0.388635	0.651634	-0.640934	-0.116365	943.664185	772.564636	291.551514	288.585602
1	13	0.666667	-147.945068	85.932579	1643.452515	-0.403474	-0.521456	0.750670	0.042267	913.869751	916.800049	277.173920	362.803833
1	14	0.666667	-118.265060	271.623657	1515.792358	0.598031	0.400088	-0.657066	-0.224841	922.858154	1044.589844	283.544189	425.673615
1	15	0.666667	-115.082069	348.067169	1450.886719	0.563934	0.481698	-0.599810	-0.300289	919.948914	1107.468994	283.225708	454.872009
1	16	0.666667	-125.371216	442.269073	1411.089355	0.563934	0.481698	-0.599810	-0.300289	908.750000	1185.374146	279.110535	489.072754
1	17	0.666667	-94.317810	389.122101	1467.157104	0.230527	0.724941	-0.606161	0.232135	935.060364	1133.968018	290.744873	466.914978
1	18	0.666667	111.008324	103.842957	2080.792969	0.549326	-0.238319	0.524942	-0.604881	1058.245239	914.102966	349.144836	361.654236
1	19	0.333333	220.601669	458.225891	2192.528076	0.717728	-0.052469	0.574096	-0.390547	1107.570190	1075.246826	372.100586	439.964935
1	20	0.333333	207.357010	688.092102	2482.465332	0.709460	-0.083949	0.591661	-0.373571	1093.129272	1146.955566	363.253754	472.388245
1	21	0.333333	267.447144	859.085815	2486.447510	0.769274	0.358796	0.474565	0.232963	1118.630615	1220.189331	374.257233	503.394501
1	22	0.666667	-48.754284	141.275650	2045.680786	0.451662	0.571114	0.434368	0.530241	982.462830	933.381897	310.355438	371.282898
1	23	0.333333	-25.403822	518.637817	2128.217773	0.290717	0.667673	0.262834	0.632941	994.638000	1111.690308	316.439392	456.910767
1	24	0.333333	-2.728552	787.635925	2387.259033	0.363469	0.623102	0.202664	0.662240	1007.192017	1203.522461	321.776947	496.968750
1	25	0.333333	31.414860	948.312378	2358.313721	-0.210067	0.589349	-0.293657	0.722707	1021.955139	1282.121094	328.702484	528.907837
1	26	0.666667	10.985792	-340.495056	1695.434448	0.691409	-0.045287	0.714557	-0.096492	1008.422913	672.294739	325.551880	236.781586
1	27	0.666667	14.192026	-206.126801	1617.236694	0.691409	-0.045287	0.714557	-0.096492	1009.937805	741.885193	326.727234	272.735382
1	28	0.666667	34.700527	-249.659882	1592.376099	0.557130	0.473245	0.537291	0.420670	1022.042480	713.912598	333.213287	258.273865
1	29	0.666667	86.328056	-354.719177	1629.076172	0.096492	0.714557	0.045287	0.691409	1052.052734	656.131775	348.574005	228.725006
1	30	0.666667	-14.996373	-241.819458	1597.724609	0.557130	0.473245	0.537291	0.420670	992.224365	719.170227	317.643524	260.934998
1	31	0.666667	-73.736015	-346.486298	1638.590576	0.691409	-0.045287	0.714557	-0.096492	958.556580	662.328308	300.024200	231.720764
