BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	158.245071	82.542107	2087.283936	0.659483	-0.291178	0.679891	-0.134336	1080.169067	903.813232	360.409851	356.433380
1	1	0.666667	164.506104	-3.338359	1968.324219	0.668288	-0.234359	0.701507	-0.079722	1086.409180	863.208740	364.313019	335.716400
1	2	0.666667	164.867096	-54.455772	1862.634888	0.684780	-0.076035	0.724140	-0.030280	1090.018433	836.291443	366.767059	321.889130
1	3	0.666667	155.879456	-82.310257	1686.338623	0.685003	-0.017719	0.727905	0.024732	1091.861694	817.174377	368.702179	312.079285
1	4	0.666667	185.052353	-76.925072	1713.684204	0.990115	-0.021494	-0.079645	0.113432	1107.269775	820.949524	376.452271	314.067352
1	5	0.666667	298.202087	-50.090866	1731.668823	0.799849	-0.095851	-0.425217	0.412607	1170.149414	836.319092	408.159363	322.149445
1	6	0.666667	365.963593	118.592110	1868.405884	0.245196	-0.375983	-0.220531	0.865957	1196.673828	927.334473	419.574829	368.086884
1	7	0.666667	251.979797	231.327072	1764.733154	0.208044	0.361096	0.667748	0.616799	1144.613892	995.040710	393.333313	401.762543
1	8	0.666667	204.558792	291.981171	1783.573730	0.542078	-0.123219	0.749062	0.360381	1117.499023	1028.238281	379.318420	417.924072
1	9	0.666667	170.587509	310.313599	1703.442627	0.542078	-0.123219	0.749062	0.360381	1102.456055	1047.075684	372.037445	427.003357
1	10	0.666667	162.907455	287.166870	1734.757080	0.065617	0.070194	0.980148	-0.173424	1096.365234	1030.057495	369.049408	418.934662
1	11	0.666667	129.886185	-80.188843	1717.510254	0.037054	0.986823	-0.084800	-0.132729	1075.938477	819.299316	360.307098	313.119751
1	12	0.666667	27.004919	-61.006435	1745.187622	0.141303	0.764800	-0.371197	-0.507274	1018.053223	830.875183	330.119965	318.973999
1	13	0.666667	-21.614626	103.817383	1900.713135	-0.481817	-0.198060	0.826728	0.212475	993.516907	918.878906	316.613739	364.044586
1	14	0.666667	66.787468	206.715851	1762.962769	0.734940	-0.212981	0.083516	-0.638379	1040.767334	981.161438	341.310150	395.316223
1	15	0.666667	45.286354	288.081696	1748.787964	-0.115093	0.213831	0.081315	0.966653	1029.000732	1029.390259	335.251068	418.760681
1	16	0.666667	122.401787	304.494629	1711.009399	-0.115093	0.213831	0.081315	0.966653	1074.023315	1042.784912	357.914368	425.100525
1	17	0.666667	116.155685	293.653015	1730.357788	-0.292116	-0.379914	0.534441	0.696209	1069.767334	1034.348877	355.759186	421.089844
1	18	0.666667	231.423447	97.657364	2080.223145	-0.473942	0.561608	-0.424797	0.528699	1114.887817	911.070007	378.071899	360.094055
1	19	0.666667	205.044281	420.035492	2017.220947	0.709100	-0.022782	0.703809	0.036218	1107.302734	1074.305054	372.612732	439.587952
1	20	0.666667	202.939789	413.958649	2332.088135	0.706950	-0.111807	0.698295	0.010240	1094.436646	1042.835449	365.582764	424.807343
1	21	0.666667	179.791870	546.990295	2406.564453	0.497528	0.415706	0.571395	0.503153	1083.199219	1094.438965	359.245453	448.892151
1	22	0.666667	92.256905	68.912025	2093.650879	0.398968	0.367823	0.674215	0.500963	1049.147217	897.355469	344.496094	353.126282
1	23	0.666667	-43.056026	363.764923	2037.871826	-0.087087	0.741762	0.199067	0.634491	984.879883	1043.997681	311.808929	425.499878
1	24	0.666667	-6.270517	422.579437	2348.464844	-0.090988	0.725941	0.272947	0.624685	1005.311340	1045.587280	321.003021	426.213135
1	25	0.666667	-58.682053	541.243713	2405.922852	0.506406	-0.709807	0.314458	-0.375292	983.914795	1092.367798	310.258179	447.959290
1	26	0.333333	151.783554	-81.766472	1619.225464	0.673693	0.252657	0.596004	0.356484	1092.334106	815.481934	369.348755	311.236237
1	27	0.333333	126.717316	28.413177	1687.983154	0.673693	0.252657	0.596004	0.356484	1075.646484	881.155151	360.053833	345.027954
1	28	0.333333	153.558105	32.531757	1650.762817	0.224301	0.600094	0.242783	0.728445	1092.756592	883.903198	369.025635	346.462341
1	29	0.333333	218.146271	-30.679335	1598.589844	-0.356484	0.596004	-0.252657	0.673693	1133.947998	845.737000	390.603638	326.965576
1	30	0.333333	110.891594	27.388361	1648.458618	0.224301	0.600094	0.242783	0.728445	1067.596924	880.922913	356.146973	344.921448
1	31	0.333333	84.588242	-47.809467	1575.761230	0.673693	0.252657	0.596004	0.356484	1053.169434	835.081055	349.325256	321.309509
