BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.610168	144.755081	2024.668945	0.644896	-0.313908	0.557229	-0.418409	1024.861816	935.601624	332.164856	372.505096
1	1	0.666667	44.051037	-8.012146	1949.128784	0.641614	-0.318243	0.554765	-0.423425	1026.941284	861.012268	333.709717	334.498718
1	2	0.666667	47.579025	-130.193542	1888.840942	0.645921	-0.294804	0.589818	-0.384696	1028.683960	798.110596	334.992340	301.921661
1	3	0.666667	49.155746	-305.917389	1778.572754	0.674691	-0.246555	0.611560	-0.331658	1029.609985	699.573669	336.108063	250.824493
1	4	0.666667	80.591393	-280.001251	1801.679688	0.878856	-0.449535	-0.132228	0.089696	1046.289551	715.278198	344.658569	258.987762
1	5	0.666667	210.219299	-242.224808	1822.412720	0.668257	-0.353150	-0.332406	0.564114	1114.503296	736.434998	379.814575	270.323364
1	6	0.666667	247.865784	18.865257	1834.515259	0.446817	-0.442495	-0.198513	0.751762	1135.637451	874.751221	389.942871	341.715515
1	7	0.666667	201.520782	206.696259	1726.379028	0.427955	0.495439	0.714063	0.248006	1118.217896	983.500977	380.560272	396.302917
1	8	0.666667	195.739807	293.514435	1696.444458	0.490919	0.175923	0.851116	0.060427	1117.407837	1037.675049	379.600708	422.459412
1	9	0.666667	148.645386	330.561340	1612.354004	0.490919	0.175923	0.851116	0.060427	1093.772339	1070.533569	367.982300	438.105072
1	10	0.666667	130.133957	291.368774	1680.848267	-0.099303	0.259977	0.902050	-0.329936	1079.485474	1038.005737	360.850220	422.825287
1	11	0.666667	17.003944	-274.827209	1793.598145	0.424050	0.872071	-0.239088	-0.050099	1012.417114	717.464661	327.068756	260.012909
1	12	0.666667	-93.667038	-217.083298	1779.097168	0.345705	0.678865	-0.571136	-0.305671	952.586853	747.367493	295.981964	275.485596
1	13	0.666667	-136.916031	48.426376	1784.513184	-0.426082	-0.457249	0.760248	0.177203	928.606750	891.988770	283.790100	350.203491
1	14	0.666667	-87.818596	238.358780	1675.479248	0.621072	-0.099329	-0.230281	-0.742546	950.608337	1006.840332	296.144867	407.662689
1	15	0.666667	-73.014160	323.350220	1626.763916	-0.365636	0.024536	0.249586	0.896334	957.182861	1064.634277	300.043396	435.299194
1	16	0.666667	1.219250	388.631836	1603.775757	-0.365636	0.024536	0.249586	0.896334	1002.446899	1109.624146	322.708252	456.264038
1	17	0.666667	-8.343801	324.363953	1622.667725	-0.336655	-0.409741	0.684437	0.500322	996.779236	1065.534302	319.778046	435.908508
1	18	0.666667	125.120758	139.403076	2040.519531	0.581512	-0.283810	0.493330	-0.581310	1065.898804	932.326538	353.118134	370.874054
1	19	0.333333	187.320984	505.162415	2133.782959	0.726602	-0.126478	0.554894	-0.384896	1094.713745	1104.112427	365.616821	453.319122
1	20	0.333333	155.186325	760.973450	2392.999756	0.708482	-0.171285	0.572010	-0.376191	1074.224487	1190.460693	353.888306	491.337341
1	21	0.333333	196.648712	933.687195	2370.678223	0.770699	0.282975	0.522169	0.230841	1093.537476	1272.847412	361.999146	524.946411
1	22	0.666667	-37.498489	149.581223	2010.375732	0.422816	0.538301	0.480584	0.548177	987.269958	938.653687	312.960632	373.962463
1	23	0.333333	-61.542191	524.443970	2080.602295	0.270678	0.642302	0.328931	0.637170	976.542603	1120.551758	307.751831	460.847778
1	24	0.333333	-72.020767	807.989014	2317.213135	0.327107	0.608909	0.286976	0.663231	976.241760	1223.944824	307.289368	505.368286
1	25	0.333333	-65.775894	967.159058	2275.333496	-0.236174	0.638499	-0.223650	0.697511	977.912048	1307.709351	308.588593	538.692017
1	26	0.666667	51.653137	-364.391052	1726.922729	0.737504	-0.193244	0.629553	-0.149691	1031.109009	662.629700	337.167419	231.898102
1	27	0.666667	51.563118	-259.699890	1614.593506	0.737504	-0.193244	0.629553	-0.149691	1032.014648	710.039856	338.268372	256.294617
1	28	0.666667	81.245941	-303.546875	1607.035522	0.627342	0.308517	0.581806	0.415646	1049.618530	683.393005	347.465942	242.650726
1	29	0.666667	137.787598	-382.685242	1679.252441	0.149691	0.629553	0.193244	0.737504	1080.308350	646.466492	362.853699	224.007339
1	30	0.666667	31.439636	-303.373047	1603.106201	0.627342	0.308517	0.581806	0.415646	1019.973083	683.158569	332.088989	242.411606
1	31	0.666667	-19.102276	-400.108734	1664.450195	0.737504	-0.193244	0.629553	-0.149691	990.849915	634.999573	316.663849	217.806915
