BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	132.410141	80.899483	2118.576172	0.677623	-0.299605	0.656633	-0.141059	1067.367310	902.520081	353.743317	355.762939
1	1	0.666667	147.676788	-9.338282	1997.995972	0.687087	-0.243303	0.679510	-0.083553	1077.214844	860.341614	359.477386	334.219177
1	2	0.666667	155.250229	-63.253639	1889.914673	0.728638	-0.114326	0.672728	-0.058771	1084.043457	832.216797	363.582489	319.759064
1	3	0.666667	171.509293	-108.138618	1711.992432	0.731004	-0.060010	0.679729	-0.000150	1099.489868	803.306030	372.535187	304.909607
1	4	0.666667	197.324387	-99.140480	1743.334106	0.986746	-0.069449	-0.098421	0.108733	1112.484619	809.372070	379.015106	308.084869
1	5	0.666667	313.402588	-71.454201	1765.062012	0.767740	-0.138141	-0.416335	0.467073	1175.509277	825.104797	410.750000	316.406586
1	6	0.666667	364.288208	123.680412	1884.700317	0.222236	-0.389877	-0.201032	0.870743	1194.324951	929.486450	418.315582	369.162720
1	7	0.666667	246.756393	230.695572	1768.664673	0.200158	0.360721	0.691294	0.593237	1141.400269	994.384094	391.731750	401.463226
1	8	0.666667	197.469025	293.385803	1786.453491	0.501130	-0.094606	0.773987	0.375316	1113.407959	1028.774048	377.268433	418.204041
1	9	0.666667	153.475128	314.447327	1708.819092	0.501130	-0.094606	0.773987	0.375316	1092.255371	1048.983765	366.929413	427.958038
1	10	0.666667	153.897720	286.679260	1735.221680	0.061972	0.071729	0.971798	-0.215921	1091.183594	1029.728271	366.469238	418.801331
1	11	0.666667	140.535019	-104.016289	1739.898926	0.067901	0.995389	-0.067738	0.001247	1081.039673	806.648621	362.861969	306.565613
1	12	0.666667	29.971697	-88.987541	1738.595459	0.081371	0.817750	-0.364465	-0.437982	1019.644287	815.155212	331.003937	310.819489
1	13	0.666667	-53.809471	70.454735	1895.563843	-0.374179	-0.296905	0.844629	0.241743	976.848022	901.698792	308.051636	355.271271
1	14	0.666667	54.540234	206.462921	1798.203247	0.678382	-0.338129	-0.005875	-0.652252	1033.661743	978.762329	337.531952	394.115051
1	15	0.666667	34.207867	282.053253	1758.052734	-0.286522	0.294642	0.165986	0.896404	1022.695007	1025.033447	332.044891	416.661133
1	16	0.666667	93.883919	319.531128	1701.875977	-0.286522	0.294642	0.165986	0.896404	1057.724731	1052.871460	349.757385	429.925140
1	17	0.666667	91.244850	285.835114	1731.891724	-0.453238	-0.285893	0.547162	0.643004	1055.404419	1029.606934	348.595703	418.855591
1	18	0.666667	207.799789	97.981750	2115.337402	-0.427154	0.528765	-0.384927	0.624322	1102.384399	910.488281	371.596893	359.801819
1	19	0.666667	233.580063	417.435791	2002.767090	0.752659	-0.046453	0.652398	-0.075652	1122.176392	1074.514526	379.960938	439.577484
1	20	0.333333	189.004959	474.081848	2319.300049	0.738581	-0.144011	0.649376	-0.109861	1089.196899	1070.584229	362.712097	437.871948
1	21	0.333333	173.268341	626.011841	2363.317139	0.604546	0.358032	0.558780	0.440571	1082.004272	1133.874756	358.345001	466.705750
1	22	0.666667	64.427971	65.495651	2121.496338	0.473122	0.370387	0.632585	0.488677	1035.965332	895.402222	337.613464	352.104797
1	23	0.666667	-29.882454	381.407806	2041.219482	-0.075432	0.723598	0.117159	0.676011	991.351990	1052.553833	315.047607	429.574280
1	24	0.666667	-10.669403	403.572632	2367.956787	-0.071935	0.708846	0.210817	0.669268	1003.590332	1035.846313	320.086243	421.568848
1	25	0.666667	-56.095146	526.715027	2432.467529	0.524461	-0.654180	0.346422	-0.420690	985.410278	1083.597412	310.902435	443.917877
1	26	0.666667	176.772568	-113.808365	1643.113525	0.539169	0.132038	0.798813	0.231863	1105.817627	797.348999	376.202850	301.880066
1	27	0.666667	150.964676	16.047813	1675.694824	0.539169	0.132038	0.798813	0.231863	1090.072388	873.996521	367.566620	341.377808
1	28	0.666667	161.081726	6.730866	1630.237061	0.217298	0.658211	0.471481	0.545202	1097.978271	868.601562	371.917786	338.640839
1	29	0.666667	217.791473	-68.599953	1578.469116	-0.231863	0.798813	-0.132038	0.539169	1134.815430	822.141418	391.317078	314.836060
1	30	0.666667	121.928833	-2.878172	1648.752075	0.217298	0.658211	0.471481	0.545202	1073.946045	862.932800	359.497528	335.690979
1	31	0.666667	89.722847	-106.182449	1623.251099	0.539169	0.132038	0.798813	0.231863	1055.062744	801.204285	350.093231	303.709564
