BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.362942	139.064957	1964.116699	0.569091	-0.449279	0.533168	-0.435907	1025.845947	934.863281	332.916565	372.157288
1	1	0.666667	50.021420	-26.457548	1930.159424	0.537394	-0.485276	0.500628	-0.474434	1029.965820	851.627014	335.377106	329.667755
1	2	0.666667	56.590660	-161.150360	1919.668579	0.602415	-0.443408	0.522670	-0.409025	1033.024536	783.665710	337.135712	294.407928
1	3	0.666667	81.071526	-358.289886	1865.554443	0.633276	-0.400066	0.556545	-0.359398	1045.468140	680.569824	343.932861	241.091797
1	4	0.666667	108.751015	-322.844727	1877.310181	0.809399	-0.552281	-0.152546	0.128793	1059.537598	699.548767	351.181274	250.912018
1	5	0.666667	233.513290	-271.737000	1891.501831	0.645477	-0.429171	-0.279942	0.566396	1122.814941	726.193115	383.752777	265.081970
1	6	0.666667	286.361481	-17.142147	1858.803589	0.019965	-0.496557	0.126437	0.858514	1154.045898	855.653992	399.283508	331.961548
1	7	0.666667	175.048508	-37.221252	1670.156982	0.700118	0.446282	0.188180	-0.524647	1103.971802	842.856445	374.899231	325.389099
1	8	0.666667	215.203903	-91.857117	1608.987183	-0.202243	-0.222509	-0.430197	0.851186	1130.904663	808.991943	389.199585	308.022217
1	9	0.666667	131.260010	-107.519890	1552.339722	-0.202243	-0.222509	-0.430197	0.851186	1082.441528	797.340332	364.734650	301.829315
1	10	0.666667	133.068283	-118.650749	1569.877441	0.014397	-0.594494	0.292198	0.748993	1082.810669	791.275635	364.825134	298.673248
1	11	0.666667	45.346542	-329.110077	1873.604858	0.557165	0.826408	-0.080799	0.009370	1027.183716	696.171570	334.391724	249.034149
1	12	0.666667	-77.721397	-313.756622	1860.444092	0.325823	0.807659	-0.445246	-0.208045	963.849854	702.988831	301.510193	252.492584
1	13	0.666667	-215.760742	-85.505127	1872.705078	-0.355107	-0.085101	0.918322	-0.152781	892.446899	821.130615	264.623230	313.694122
1	14	0.666667	-52.420975	-74.859604	1721.639648	-0.302958	-0.098756	-0.600806	0.733141	973.318665	822.767639	307.017944	314.693359
1	15	0.666667	20.788404	-37.585720	1775.667358	0.416592	0.429003	-0.432061	0.675078	1014.746521	844.304321	328.226288	325.911469
1	16	0.666667	49.476273	-56.900063	1681.065918	0.416592	0.429003	-0.432061	0.675078	1030.897461	831.851379	337.140930	319.535492
1	17	0.666667	58.022987	-75.195702	1677.118774	0.196375	0.185303	0.382975	0.883419	1035.805298	821.186157	339.732758	314.014832
1	18	0.666667	127.708466	143.089233	1966.517090	0.500652	-0.491030	0.392091	-0.595400	1068.907349	936.689941	354.925476	373.093109
1	19	0.333333	133.962585	515.623230	1893.578003	0.661698	-0.343903	0.525915	-0.409022	1076.076660	1141.303833	357.042664	470.194427
1	20	0.333333	93.242004	843.274353	2044.034058	0.627117	-0.391933	0.565815	-0.364646	1053.092163	1293.223389	344.078766	533.284973
1	21	0.333333	85.270721	1000.379578	1961.458252	0.705702	0.121800	0.673654	0.182591	1050.923828	1402.541748	342.522064	573.491089
1	22	0.666667	-36.498615	135.436081	1961.952148	0.456502	0.478692	0.576494	0.479702	986.938660	933.268677	312.982971	371.270844
1	23	0.333333	-83.874565	510.854553	1936.511353	0.267919	0.645193	0.381060	0.605589	961.511536	1132.889038	301.030243	466.341492
1	24	0.333333	-92.633995	810.121887	2148.164795	0.276589	0.640211	0.361703	0.618708	962.670532	1254.867676	301.598663	517.929688
1	25	0.333333	-111.655426	965.468628	2100.998291	-0.240507	0.712951	-0.192616	0.629886	951.399048	1346.229370	297.306915	553.000793
1	26	0.666667	90.536682	-428.050262	1833.224976	0.726067	-0.265046	0.612724	-0.164760	1050.631714	641.399536	346.735260	221.174942
1	27	0.666667	82.978767	-340.312408	1708.856079	0.726067	-0.265046	0.612724	-0.164760	1048.796143	673.759888	346.442688	237.671570
1	28	0.666667	115.465736	-382.247955	1706.948730	0.629910	0.245846	0.620677	0.396904	1066.872192	650.274658	355.780884	225.819122
1	29	0.666667	177.076599	-446.298431	1787.915161	0.164760	0.612724	0.265046	0.726067	1097.490479	625.963745	371.031921	213.806702
1	30	0.666667	66.148338	-386.095215	1703.556396	0.629910	0.245846	0.620677	0.396904	1039.313965	647.834167	341.544342	224.414474
1	31	0.666667	22.999277	-476.369019	1777.230591	0.726067	-0.265046	0.612724	-0.164760	1015.218445	608.983398	328.696167	204.742905
