BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.440765	129.410965	1962.663330	0.604354	-0.339479	0.599338	-0.400380	1004.461975	930.108643	321.964111	369.723450
1	1	0.666667	-7.958572	-16.255007	1891.344360	0.570673	-0.385973	0.570506	-0.447080	1000.389404	856.695496	320.214722	332.240601
1	2	0.666667	-14.540006	-139.621857	1851.638550	0.631833	-0.274919	0.625501	-0.365998	996.434998	791.962952	318.387299	298.670685
1	3	0.666667	-24.599329	-299.409760	1735.947876	0.659149	-0.223873	0.645533	-0.314151	989.137573	699.218872	315.269257	250.576492
1	4	0.666667	7.343684	-277.165405	1757.709595	0.898813	-0.413782	-0.137938	0.043502	1006.970764	713.221619	324.419159	257.819336
1	5	0.666667	131.964508	-252.147583	1785.277710	0.757256	-0.226102	-0.388953	0.473453	1074.230347	728.644653	359.234955	266.046143
1	6	0.666667	194.598434	-27.641504	1879.555908	0.406746	-0.393723	-0.217688	0.795080	1104.926025	850.405273	374.269073	329.189972
1	7	0.666667	118.824463	145.019318	1784.807861	0.248588	0.239387	0.923187	0.169186	1068.946411	944.998779	355.728638	377.333862
1	8	0.666667	57.070614	197.502335	1751.527954	0.215211	0.396973	0.867175	0.210009	1035.402100	976.638855	338.662689	393.090576
1	9	0.666667	-1.148522	274.075256	1731.225098	0.215211	0.396973	0.867175	0.210009	1002.459839	1022.928528	322.001801	415.629211
1	10	0.666667	21.076880	201.501404	1735.796631	-0.080271	0.208279	0.887697	-0.402705	1015.106445	980.049744	328.418793	394.760681
1	11	0.666667	-53.344585	-269.963989	1753.967285	0.398294	0.883925	-0.221400	-0.104973	973.752563	716.894714	307.145721	259.694916
1	12	0.666667	-158.629654	-213.126495	1755.069580	0.408117	0.732828	-0.395425	-0.374223	915.956055	748.008606	277.173676	275.883545
1	13	0.666667	-262.944946	13.596609	1812.895508	0.544633	0.410332	-0.724586	-0.099888	862.122803	873.137207	249.819870	340.319061
1	14	0.666667	-247.985168	163.919098	1661.751221	0.549246	0.296590	-0.780930	-0.022624	854.999878	963.587036	247.992035	385.717987
1	15	0.666667	-220.212265	205.928650	1581.987061	0.544812	0.156273	-0.820607	0.073231	863.474365	995.233826	253.087204	401.335693
1	16	0.666667	-185.664169	223.002090	1493.370239	0.544812	0.156273	-0.820607	0.073231	876.793274	1014.444031	260.515381	410.832611
1	17	0.666667	-192.845795	214.412766	1578.955444	-0.414389	-0.465791	0.581631	-0.522519	880.325073	1000.761963	261.517151	404.199036
1	18	0.666667	81.209534	123.637421	1966.902100	0.527511	-0.347671	0.530720	-0.564972	1045.650635	926.901550	343.081146	368.162201
1	19	0.333333	154.681122	475.158997	2027.755981	0.685588	-0.151107	0.616192	-0.356992	1082.341431	1101.499023	359.980286	452.239532
1	20	0.333333	159.648865	710.376404	2284.311035	0.680862	-0.163124	0.622188	-0.350284	1078.607300	1182.843750	356.380157	488.098236
1	21	0.333333	199.017471	875.627625	2270.372314	0.733014	0.324122	0.552229	0.229520	1097.635132	1263.786743	364.321136	521.347900
1	22	0.666667	-75.970169	134.617218	1958.840942	0.406866	0.582777	0.483932	0.510530	967.116211	933.065796	302.847534	371.102997
1	23	0.333333	-72.208435	490.997559	2032.067993	0.257495	0.690024	0.312581	0.599881	970.230164	1109.593262	304.789246	455.883575
1	24	0.333333	-42.353535	751.408752	2266.652588	0.304101	0.662529	0.249405	0.637476	988.614502	1205.234131	313.254120	497.663696
1	25	0.333333	-29.766129	905.599670	2240.977051	-0.234749	0.649906	-0.288096	0.662960	993.854431	1284.374268	315.983154	529.768555
1	26	0.666667	-26.888969	-351.670868	1683.154053	0.698673	-0.149400	0.693224	-0.094739	986.808777	664.683350	314.405823	232.874023
1	27	0.666667	-40.886471	-238.188843	1592.048096	0.698673	-0.149400	0.693224	-0.094739	976.519165	720.864502	309.502014	261.806061
1	28	0.666667	-14.888985	-278.542145	1575.044556	0.561027	0.384542	0.595825	0.427046	991.847961	694.955078	317.623016	248.438293
1	29	0.666667	47.040569	-362.653687	1623.968018	0.094739	0.693224	0.149400	0.698673	1029.031494	650.958252	336.674500	225.983398
1	30	0.666667	-62.323620	-277.865723	1578.557129	0.561027	0.384542	0.595825	0.427046	963.120422	695.804871	302.669006	248.881866
1	31	0.666667	-103.078224	-377.151520	1630.438599	0.698673	-0.149400	0.693224	-0.094739	941.044922	643.591309	291.099976	222.270493
