BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.678406	95.241074	1969.031250	0.509227	-0.402395	0.553118	-0.522328	1038.320312	912.564209	339.362549	360.897156
1	1	0.666667	41.480545	-60.094521	1948.665283	-0.459749	0.450908	-0.514337	0.566366	1025.560791	834.993042	333.045227	321.046387
1	2	0.666667	19.835310	-184.997574	1953.469360	0.549579	-0.335384	0.574640	-0.505241	1014.634827	773.424988	327.429779	289.024780
1	3	0.666667	-13.318701	-366.882751	1897.740112	0.588326	-0.288222	0.599685	-0.459541	997.456726	679.537598	318.843079	240.417526
1	4	0.666667	21.047905	-343.678009	1911.194214	0.827035	-0.561252	-0.031053	-0.006698	1014.862549	692.281067	327.818207	246.987228
1	5	0.666667	147.936707	-340.654724	1918.680786	0.618339	-0.622404	-0.252125	0.408294	1078.228638	694.206909	360.672791	248.266998
1	6	0.666667	280.527954	-139.411758	1870.395996	0.013559	-0.560223	0.370276	0.740853	1149.145508	792.307007	397.143860	299.383728
1	7	0.666667	203.801819	-220.851639	1697.086304	0.231046	0.160949	0.753956	0.593518	1117.826660	738.987427	382.167572	271.716431
1	8	0.666667	133.972855	-171.837875	1689.557373	0.569705	-0.386906	0.666827	0.284748	1078.721680	766.312195	362.034241	285.637024
1	9	0.666667	129.025360	-190.247360	1595.360596	0.569705	-0.386906	0.666827	0.284748	1079.013794	749.454590	362.770264	276.932953
1	10	0.666667	112.467133	-194.727158	1622.067261	0.255576	-0.001277	0.919807	-0.297715	1068.229248	748.754395	357.018219	276.502991
1	11	0.666667	-36.949680	-330.488129	1904.488770	0.535849	0.799703	-0.260342	-0.074581	985.685120	698.325439	312.663483	250.065918
1	12	0.666667	-136.761368	-272.434113	1885.806274	-0.303409	-0.598732	0.656067	0.345021	934.478455	726.063599	286.136841	264.450989
1	13	0.666667	-111.986755	-23.255363	1889.572510	-0.459445	0.092359	0.883388	0.002561	946.840210	853.312744	292.531403	330.378510
1	14	0.666667	5.156897	-56.851578	1719.900879	0.549982	0.188925	-0.531704	0.615725	1005.709290	832.744446	323.842194	319.929169
1	15	0.666667	42.060734	-97.604736	1645.866455	0.433948	0.093124	-0.556534	0.702344	1026.649292	807.212524	335.181458	306.747437
1	16	0.666667	99.310333	-145.395905	1587.880859	0.433948	0.093124	-0.556534	0.702344	1061.475586	776.007690	353.692078	290.648590
1	17	0.666667	46.320229	-93.586746	1625.770630	0.433541	0.341620	0.016717	0.833702	1029.259888	808.863098	336.657715	307.621185
1	18	0.666667	146.455063	81.616577	1974.244263	-0.482827	0.422032	-0.490352	0.590188	1077.724854	905.514282	359.591919	357.335999
1	19	0.666667	209.668762	431.918457	1965.468628	0.621876	-0.277197	0.584566	-0.441265	1112.093384	1086.235596	374.998657	445.082092
1	20	0.333333	234.463776	728.960022	2129.631836	0.610495	-0.295471	0.616603	-0.399741	1118.922607	1216.418823	375.507629	501.927246
1	21	0.333333	259.062866	881.893372	2068.232422	0.718460	0.225818	0.641625	0.145392	1135.640015	1308.557617	381.599792	538.368835
1	22	0.666667	-5.259723	107.526871	1964.330444	0.464664	0.558274	0.555659	0.404551	1002.560120	919.005127	320.986420	364.105682
1	23	0.333333	14.361257	461.923828	1941.321533	0.337354	0.688270	0.383014	0.515535	1012.584839	1105.396606	325.988586	454.178162
1	24	0.333333	74.555183	762.834900	2096.486816	0.380945	0.657658	0.324431	0.563126	1042.837646	1239.877930	339.485382	512.111450
1	25	0.333333	88.583031	902.677307	2035.257080	-0.127504	0.699295	-0.232027	0.663997	1051.099121	1327.624146	342.919525	546.404175
1	26	0.666667	-23.606621	-431.283936	1865.719849	0.614158	-0.155758	0.720766	-0.281151	991.722717	643.798096	316.074127	222.203644
1	27	0.666667	-20.705301	-349.061279	1748.854980	0.614158	-0.155758	0.720766	-0.281151	991.460205	673.541321	316.450623	237.382996
1	28	0.666667	-8.771323	-397.053741	1743.140381	0.633079	0.399520	0.619796	0.235472	997.854248	646.907959	319.842468	223.815002
1	29	0.666667	34.779064	-477.198120	1809.425415	0.281151	0.720766	0.155758	0.614158	1021.520935	613.032959	331.790527	206.776230
1	30	0.666667	-52.494762	-382.332092	1748.972290	0.633079	0.399520	0.619796	0.235472	974.060425	655.619080	307.462494	228.244324
1	31	0.666667	-108.379974	-446.796417	1828.352417	0.614158	-0.155758	0.720766	-0.281151	946.844299	631.394653	293.102264	216.044083
