BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.870060	134.558044	1972.545532	0.582315	-0.399955	0.541673	-0.455562	1013.647217	932.343018	326.632263	370.865082
1	1	0.666667	16.316887	-26.208803	1930.640137	0.544522	-0.441480	0.508398	-0.500123	1013.012878	851.817627	326.587891	329.732941
1	2	0.666667	14.034062	-158.173355	1915.759766	0.622771	-0.350675	0.533160	-0.452685	1011.628540	785.065735	326.012848	295.087830
1	3	0.666667	18.241497	-348.069794	1846.494263	0.657068	-0.306790	0.559565	-0.401285	1013.188416	684.030945	327.248260	242.761230
1	4	0.666667	48.172878	-318.727539	1864.566528	0.834413	-0.524287	-0.169592	-0.010815	1028.686646	700.634521	335.212006	251.341156
1	5	0.666667	173.607895	-297.456757	1903.752808	0.811515	-0.391775	-0.241127	0.360298	1091.783691	714.360352	367.749176	258.738953
1	6	0.666667	334.212067	-98.348648	1931.814697	0.151429	-0.418181	0.191713	0.874894	1172.443604	815.116943	408.500031	311.207825
1	7	0.666667	203.670532	-75.750198	1761.227905	-0.257438	-0.056831	0.183968	0.946917	1115.215210	822.786987	380.259521	315.020264
1	8	0.666667	129.298447	-125.556793	1766.634277	0.504421	-0.172030	0.086486	0.841716	1073.886108	795.809021	359.053314	300.904175
1	9	0.666667	85.835297	-43.104416	1728.713501	0.504421	-0.172030	0.086486	0.841716	1051.053711	840.478699	347.305786	324.025360
1	10	0.666667	99.824860	-61.853275	1702.166138	0.418949	-0.188579	0.813283	0.357057	1059.411743	829.361633	351.812286	318.299133
1	11	0.666667	-13.350846	-315.327911	1853.131470	0.510321	0.850053	-0.128305	-0.022820	996.932983	701.465759	318.740601	251.705261
1	12	0.666667	-131.659698	-285.761200	1841.845215	0.325258	0.786454	-0.494085	-0.177701	935.122437	715.864563	286.691223	259.195435
1	13	0.666667	-249.288834	-51.672802	1830.858032	-0.328066	-0.024006	0.928468	-0.172462	871.448303	838.155212	254.221024	322.447723
1	14	0.666667	-77.898247	-66.672813	1695.800659	-0.022914	0.190549	0.968154	0.160761	958.021973	826.845154	299.234253	316.794342
1	15	0.666667	8.665435	-108.786011	1688.350098	0.055627	-0.288662	0.943560	0.152560	1007.377319	802.368958	324.913574	304.167664
1	16	0.666667	90.478035	-56.585705	1707.444336	0.055627	-0.288662	0.943560	0.152560	1054.010986	832.483704	348.977112	319.901886
1	17	0.666667	40.332172	-68.535782	1696.701782	-0.213436	-0.138028	0.837105	-0.484405	1025.560425	825.539246	334.292206	316.242706
1	18	0.666667	101.379982	132.203247	1980.463989	-0.483480	0.446759	-0.410487	0.630994	1055.488037	930.753784	348.044891	370.103851
1	19	0.333333	151.078308	496.410583	1918.249268	0.679565	-0.267332	0.544643	-0.412419	1084.210693	1127.052979	361.047668	463.803040
1	20	0.333333	127.367157	799.875488	2103.426514	0.672874	-0.282513	0.576755	-0.367125	1068.604126	1257.735596	351.408997	519.210571
1	21	0.333333	144.017700	965.625305	2051.603027	0.739514	0.207308	0.604106	0.212602	1079.158081	1358.017090	355.267395	557.445923
1	22	0.666667	-59.336254	136.681488	1965.405151	0.519064	0.498987	0.474627	0.506275	975.599365	933.840454	307.162384	371.521027
1	23	0.333333	-45.620144	508.808685	1970.069458	0.363679	0.608377	0.322698	0.627281	982.119019	1126.941772	310.928070	463.792053
1	24	0.333333	-43.902710	814.446899	2160.360840	0.354753	0.610152	0.297847	0.642769	986.131226	1254.563843	312.556732	517.953796
1	25	0.333333	-32.857403	966.558838	2110.322754	-0.202096	0.647067	-0.217006	0.702403	990.487732	1344.229980	314.991669	552.537781
1	26	0.666667	22.175539	-414.302917	1809.286377	0.670402	-0.254294	0.671174	-0.188208	1014.995544	645.760864	328.397491	223.242783
1	27	0.666667	6.185405	-329.882080	1686.771606	0.670402	-0.254294	0.671174	-0.188208	1005.654358	677.270996	324.155914	239.328171
1	28	0.666667	33.484066	-374.009369	1681.825562	0.607129	0.294779	0.654404	0.340962	1021.039246	651.898193	332.192963	226.413422
1	29	0.666667	98.135101	-441.186523	1754.245239	0.188208	0.671174	0.254294	0.670402	1056.033936	624.384277	349.890289	212.655731
1	30	0.666667	-15.078986	-373.087463	1685.201660	0.607129	0.294779	0.654404	0.340962	993.525208	652.911499	317.900360	226.878052
1	31	0.666667	-55.274063	-455.945740	1765.239014	0.670402	-0.254294	0.671174	-0.188208	972.946899	618.231079	306.914276	209.361404
