BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.040133	120.659607	2007.057373	0.619057	-0.339604	0.563354	-0.429035	1018.232239	924.304749	328.857056	366.803284
1	1	0.666667	25.218485	-28.325632	1943.441772	0.612766	-0.347742	0.558367	-0.437972	1017.509888	850.835449	328.865448	329.229828
1	2	0.666667	24.286959	-148.137085	1894.272339	0.668680	-0.283220	0.577942	-0.372340	1016.759460	789.227722	328.774658	297.271393
1	3	0.666667	34.923458	-311.321320	1784.169434	0.696386	-0.235961	0.598793	-0.317517	1021.932678	697.242249	332.087463	249.597321
1	4	0.666667	63.126011	-286.694122	1808.233154	0.877160	-0.435418	-0.179796	0.093135	1036.920044	712.334290	339.755737	257.426544
1	5	0.666667	182.289093	-245.160675	1838.648926	0.727122	-0.334522	-0.372289	0.469883	1099.049561	736.106201	371.792023	270.038879
1	6	0.666667	252.856583	-11.191442	1895.617188	0.410313	-0.472604	-0.164771	0.762325	1134.265625	858.951965	389.092743	333.613342
1	7	0.666667	207.243042	153.363083	1772.339111	0.481591	0.271477	0.816767	0.165113	1118.384033	950.199646	380.791656	379.837250
1	8	0.666667	178.940414	211.432785	1713.412354	0.508933	0.014547	0.860579	0.013388	1105.980957	987.194946	374.458588	398.171204
1	9	0.666667	131.691360	215.226532	1627.503418	0.508933	0.014547	0.860579	0.013388	1081.863770	996.061218	362.747864	402.632324
1	10	0.666667	144.330154	179.462982	1666.109131	0.171346	0.277562	0.728729	-0.602125	1087.674072	971.350464	365.670715	390.465820
1	11	0.666667	2.978892	-283.092316	1798.054932	0.404402	0.884920	-0.229201	-0.029009	1004.945923	713.482910	323.160278	257.937805
1	12	0.666667	-103.691032	-231.848740	1782.048462	0.210266	0.772159	-0.497386	-0.334911	947.299011	739.665039	293.235779	271.496155
1	13	0.666667	-175.506943	0.554204	1860.808472	-0.357802	-0.381427	0.835545	0.168389	912.325012	865.794373	274.988098	336.718018
1	14	0.666667	-78.897003	162.195435	1760.683716	0.591890	-0.132987	-0.544712	-0.579024	959.300049	956.296997	299.851227	382.795258
1	15	0.666667	-57.071987	207.212997	1680.929688	-0.290638	-0.110451	0.549725	0.775328	969.029358	987.483032	305.331726	398.307739
1	16	0.666667	20.725515	262.389954	1666.630005	-0.290638	-0.110451	0.549725	0.775328	1014.732544	1021.902100	328.542328	415.195129
1	17	0.666667	2.647754	199.478043	1671.672119	-0.470618	-0.295706	0.824216	0.108375	1004.002747	983.298950	323.126770	396.373901
1	18	0.666667	107.918442	115.449265	2018.202271	-0.479156	0.398019	-0.414062	0.663735	1057.950806	921.292297	349.199799	365.315369
1	19	0.333333	189.341034	466.493713	1970.378296	0.713363	-0.187718	0.542802	-0.401548	1101.785278	1103.974365	369.688538	453.265839
1	20	0.333333	158.681931	736.326843	2187.052734	0.677787	-0.248626	0.546972	-0.423806	1080.981689	1210.396118	357.491669	499.750305
1	21	0.333333	195.464493	893.386841	2133.038330	0.782692	0.210150	0.558848	0.175838	1101.278809	1300.201660	365.867432	535.592529
1	22	0.666667	-47.793140	125.358002	1997.007568	0.496519	0.486071	0.520093	0.496696	982.001648	927.097961	310.302094	368.131012
1	23	0.333333	-60.287655	488.069427	1984.801392	0.255551	0.653952	0.281250	0.654171	975.021179	1114.002319	307.345093	457.928253
1	24	0.333333	-65.231354	734.589661	2234.708984	0.304019	0.631314	0.301955	0.646405	977.726990	1202.276733	308.144531	496.375732
1	25	0.333333	-65.939857	886.422729	2196.730469	-0.240748	0.664787	-0.228767	0.669151	976.336914	1283.803223	307.985260	529.472046
1	26	0.666667	40.951031	-365.084656	1733.423096	0.716230	-0.181291	0.654236	-0.161625	1025.172119	663.022766	334.051636	232.075073
1	27	0.666667	39.835835	-265.382935	1626.891479	0.716230	-0.181291	0.654236	-0.161625	1025.011597	707.910950	334.549774	255.166550
1	28	0.666667	65.547729	-308.344696	1618.150635	0.620737	0.334423	0.590807	0.392165	1040.130737	681.858459	342.472382	241.812836
1	29	0.666667	119.248062	-386.275543	1683.682739	0.161625	0.654236	0.181291	0.716230	1069.625977	645.074463	357.320740	223.213104
1	30	0.666667	18.149347	-305.873596	1617.025879	0.620737	0.334423	0.590807	0.392165	1012.115356	683.270996	327.916931	242.443741
1	31	0.666667	-31.012913	-395.541473	1677.831909	0.716230	-0.181291	0.654236	-0.161625	984.316589	639.391479	313.196625	220.023651
