BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.236340	121.067841	2061.180176	0.581870	-0.419590	0.579192	-0.387180	1020.773926	922.962952	329.953644	366.109985
1	1	0.666667	36.258724	-37.752346	2004.640625	0.580427	-0.421739	0.577628	-0.389340	1022.947388	846.709778	331.437500	327.087158
1	2	0.666667	40.239265	-164.388840	1958.513794	0.598219	-0.400784	0.610794	-0.329297	1024.728760	783.728760	332.651428	294.407349
1	3	0.666667	47.915894	-346.146698	1863.486084	0.622700	-0.350512	0.640967	-0.280263	1028.500977	686.595764	335.128479	244.116089
1	4	0.666667	78.445717	-314.357361	1877.786133	0.867510	-0.458534	-0.105704	0.161243	1044.089478	703.937439	343.158569	253.098312
1	5	0.666667	203.540955	-263.449554	1882.587402	0.682868	-0.343928	-0.363530	0.532214	1108.016602	729.799988	376.204163	266.828583
1	6	0.666667	247.740921	-8.234560	1916.653442	0.445645	-0.451693	-0.215438	0.742267	1130.442871	860.544312	387.047821	334.417236
1	7	0.666667	205.039658	179.499954	1811.727295	0.494639	0.274522	0.775472	0.280380	1115.264771	962.804138	378.885437	386.086426
1	8	0.666667	177.383255	248.961517	1759.794067	0.438220	0.405441	0.715777	0.362277	1103.132202	1005.552795	372.576324	407.100037
1	9	0.666667	148.049301	340.685333	1725.719482	0.438220	0.405441	0.715777	0.362277	1088.602295	1062.821533	364.870422	434.473663
1	10	0.666667	147.464249	247.326050	1719.264526	0.144296	0.318531	0.872709	-0.340728	1087.852539	1007.940430	365.116394	408.338562
1	11	0.666667	15.142450	-318.772705	1882.336182	0.479198	0.863374	-0.094141	-0.126856	1011.803528	702.206848	326.344635	252.101944
1	12	0.666667	-102.978058	-283.447327	1898.352417	0.256717	0.766938	-0.345801	-0.475735	952.180298	721.414612	295.250336	262.009583
1	13	0.666667	-185.015503	-77.238785	2045.333618	0.405029	0.600638	-0.589072	-0.358021	917.873535	828.781982	276.936768	317.613220
1	14	0.666667	-196.035355	144.281464	2034.875366	0.718245	-0.113528	0.335213	-0.599055	911.117310	935.665710	274.060638	372.103760
1	15	0.000000	-209.981674	235.248138	2068.605469	-0.396344	0.244992	-0.255413	0.847145	905.792542	978.669800	271.619385	393.395477
1	16	0.000000	-153.172958	315.239807	2047.256226	-0.396344	0.244992	-0.255413	0.847145	931.698364	1019.279175	285.028290	413.359009
1	17	0.000000	-173.609390	262.269043	2048.672119	-0.427967	-0.373779	0.082703	0.818715	922.104309	992.967224	280.000488	400.532104
1	18	0.666667	117.345482	124.497810	2059.194336	-0.491495	0.493202	-0.452397	0.557245	1061.728638	924.541138	350.957764	366.943542
1	19	0.666667	128.839203	500.694916	2019.468262	0.666048	-0.284981	0.605559	-0.329341	1069.895508	1115.761597	353.770691	458.767029
1	20	0.333333	110.874969	784.211914	2243.339111	0.656743	-0.301178	0.595312	-0.351545	1057.915283	1224.442627	346.238007	505.686188
1	21	0.333333	120.858139	952.605713	2189.396729	0.717239	0.207142	0.630552	0.212285	1064.259521	1318.368896	348.491272	542.799866
1	22	0.666667	-46.412056	117.974884	2062.970947	0.404608	0.522770	0.560795	0.498510	983.916321	921.589600	311.020569	365.329376
1	23	0.666667	-94.049721	492.150787	2088.454834	0.216526	0.679170	0.355686	0.604427	961.146667	1103.457520	300.084778	453.013031
1	24	0.333333	-88.088463	764.407654	2332.237793	0.256470	0.657291	0.372689	0.602739	969.606995	1201.381104	303.973969	495.911316
1	25	0.333333	-112.640572	919.337158	2288.133789	-0.243572	0.732664	-0.196828	0.604264	957.165710	1282.130127	298.804230	528.635742
1	26	0.666667	49.555176	-407.800293	1817.013428	0.791576	-0.150074	0.559563	-0.194359	1029.417358	650.012817	335.834198	225.442871
1	27	0.666667	79.613693	-304.578186	1709.689697	0.791576	-0.150074	0.559563	-0.194359	1047.008057	693.641541	345.515167	247.864105
1	28	0.666667	106.507553	-350.099609	1707.584229	0.697161	0.289552	0.501789	0.422296	1061.957031	668.148560	353.262634	234.881256
1	29	0.666667	140.875214	-432.451233	1787.584961	0.194359	0.559563	0.150074	0.791576	1078.229370	633.316284	361.174957	217.311493
1	30	0.666667	59.173058	-346.121155	1693.921387	0.697161	0.289552	0.501789	0.422296	1035.588989	668.898743	339.672028	235.128265
1	31	0.666667	-9.095024	-437.645905	1741.928833	0.791576	-0.150074	0.559563	-0.194359	997.609253	624.807129	319.758057	212.652222
