BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	115.645805	129.359161	2003.274658	0.716135	-0.189401	0.527810	-0.415566	1062.060425	928.587097	351.324829	369.004150
1	1	0.666667	130.658234	-2.369046	1906.897949	0.716417	-0.189042	0.527938	-0.415080	1071.246826	863.647156	356.775879	335.943787
1	2	0.666667	143.494904	-106.461433	1828.343628	0.745241	-0.126521	0.506757	-0.414494	1079.709961	808.219666	361.720886	307.340485
1	3	0.666667	171.551819	-255.805252	1699.134155	0.776081	-0.085475	0.515271	-0.353396	1099.249634	719.619141	372.613647	261.580017
1	4	0.666667	193.116928	-239.101440	1734.964600	0.864467	-0.399869	-0.303324	-0.028223	1109.696289	731.726624	377.792267	267.890900
1	5	0.666667	300.076874	-213.650650	1806.805542	0.696175	-0.197045	-0.604798	0.332766	1163.494507	750.229492	404.807159	277.837555
1	6	0.666667	312.002563	-35.505028	1987.307129	0.441980	-0.469369	-0.429302	0.632492	1157.877441	847.301147	400.722595	327.646667
1	7	0.666667	276.055878	169.508896	1941.650391	0.235418	0.486480	0.694368	0.475152	1144.848267	951.121765	393.255676	380.126434
1	8	0.666667	245.860580	251.028030	1958.067993	0.148728	0.600375	0.598631	0.508990	1129.302979	992.289124	384.878906	400.441650
1	9	0.000000	222.545044	337.417297	2001.063843	0.148728	0.600375	0.598631	0.508990	1116.091187	1033.474121	377.575562	420.342651
1	10	0.666667	203.578140	262.860504	1888.544312	0.023983	0.303491	0.884510	-0.353496	1111.277832	1003.358093	376.050354	405.942139
1	11	0.666667	139.856705	-224.377914	1707.228149	0.284785	0.877013	-0.384519	0.043485	1081.199219	737.911316	363.249115	270.912994
1	12	0.666667	55.218235	-145.879700	1671.550659	0.366550	0.674054	-0.618918	-0.168024	1034.039917	780.293335	338.916290	292.749573
1	13	0.666667	9.322062	101.829056	1612.772339	-0.403015	-0.381952	0.831578	0.013048	1007.370239	926.994446	325.239380	368.320343
1	14	0.666667	92.051514	241.176529	1470.285889	-0.089093	0.462933	-0.339737	0.813839	1061.951782	1028.212402	353.533752	418.330994
1	15	0.666667	141.891037	291.966888	1406.961060	-0.196711	0.413551	-0.398377	0.794718	1099.520508	1072.792480	372.225586	439.252441
1	16	0.666667	198.542114	354.628601	1358.114380	-0.196711	0.413551	-0.398377	0.794718	1145.124146	1128.730713	393.821075	464.284607
1	17	0.666667	143.997650	285.438599	1378.045044	-0.207443	0.206940	0.241129	0.925203	1102.671875	1072.342163	374.018890	439.043335
1	18	0.666667	192.162399	115.335014	2034.361816	0.663560	-0.157505	0.479652	-0.552101	1098.216309	920.716919	369.697693	365.001984
1	19	0.666667	217.820847	440.400543	2204.522705	0.783338	-0.028784	0.503996	-0.362686	1105.702393	1065.700928	371.271332	435.534271
1	20	0.333333	137.363159	650.329895	2474.734131	0.760657	-0.072834	0.510240	-0.394654	1064.660034	1131.757568	349.626740	465.814758
1	21	0.333333	192.201797	813.419800	2479.039551	0.820082	0.309418	0.408682	0.254371	1087.713989	1201.392212	359.960510	495.847290
1	22	0.666667	46.647438	142.005341	1975.242065	0.395136	0.533961	0.342466	0.664433	1028.447144	935.947144	334.200378	372.701843
1	23	0.666667	3.473871	469.296692	2136.505859	0.259077	0.590226	0.232548	0.728309	1008.287476	1086.507568	323.138580	445.435608
1	24	0.333333	-56.564728	700.851196	2399.087402	0.366316	0.535715	0.175653	0.740248	984.529663	1163.159424	310.789459	479.620178
1	25	0.333333	-26.994959	855.113831	2378.953369	-0.262728	0.508620	-0.250982	0.780569	996.737915	1235.543457	316.851715	510.213196
1	26	0.666667	188.003754	-303.582642	1643.644775	0.757589	-0.109273	0.637296	-0.089286	1111.193237	687.105469	379.029541	245.000000
1	27	0.666667	190.950226	-182.613678	1559.069214	0.757589	-0.109273	0.637296	-0.089286	1118.636963	751.295471	383.410278	278.147095
1	28	0.666667	219.105026	-222.753372	1543.559692	0.598831	0.373368	0.527904	0.472562	1136.878784	725.266296	392.836182	264.878418
1	29	0.666667	271.370056	-312.472992	1596.325317	0.089286	0.637296	0.109273	0.757589	1163.904419	676.308411	406.053162	240.150452
1	30	0.666667	171.295334	-221.074631	1539.222900	0.598831	0.373368	0.527904	0.472562	1107.328735	726.048218	377.751587	265.031921
1	31	0.666667	120.603783	-323.594147	1576.775269	0.757589	-0.109273	0.637296	-0.089286	1073.948730	667.820740	360.236511	234.850159
