BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.539848	133.299240	1961.119873	0.565135	-0.460523	0.530514	-0.432546	1027.429810	932.037903	333.748047	370.737518
1	1	0.666667	55.118614	-31.568066	1929.718750	0.541561	-0.487834	0.505513	-0.461721	1032.520752	849.035034	336.708496	328.333588
1	2	0.666667	63.526497	-165.108704	1916.677979	0.608034	-0.433130	0.533825	-0.397145	1036.523315	781.542114	338.972534	293.313660
1	3	0.666667	86.963089	-358.846985	1855.077759	0.637925	-0.388926	0.566839	-0.347105	1048.640747	679.241699	345.626953	240.429794
1	4	0.666667	114.653435	-324.140717	1867.855469	0.820296	-0.533437	-0.164481	0.124524	1062.753174	698.047058	352.891388	250.159882
1	5	0.666667	237.929825	-272.967651	1886.314941	0.617424	-0.441969	-0.317914	0.567787	1125.338623	725.180664	385.066559	264.583649
1	6	0.666667	277.808441	-17.139524	1857.841064	-0.031317	-0.528694	0.129956	0.838220	1149.620850	855.656006	397.057678	331.957764
1	7	0.666667	181.832367	-58.659199	1665.850708	0.538126	0.510854	-0.228795	-0.630160	1107.988403	830.284790	377.047028	318.914520
1	8	0.666667	190.448547	-144.475296	1637.572388	-0.072955	-0.548862	-0.109861	0.825444	1113.965820	779.076111	380.471619	292.456177
1	9	0.666667	151.046692	-144.459305	1543.651123	-0.072955	-0.548862	-0.109861	0.825444	1094.936035	773.916321	371.297089	289.731201
1	10	0.666667	130.009140	-147.807663	1574.807617	-0.177695	0.628377	-0.595149	-0.468364	1080.584961	773.731750	363.680756	289.551483
1	11	0.666667	51.589535	-330.123199	1864.546387	0.542038	0.834482	-0.098431	-0.012097	1030.417114	694.831665	336.115479	248.357605
1	12	0.666667	-69.933151	-308.133545	1853.821655	0.380888	0.781456	-0.433516	-0.237309	967.678162	705.284241	303.522827	253.673431
1	13	0.666667	-205.687698	-80.328941	1864.610474	-0.415240	-0.105323	0.887421	-0.170196	897.127808	823.603333	267.054169	314.975983
1	14	0.666667	-65.555573	-70.236504	1693.512695	-0.079555	-0.072975	-0.445196	0.888902	965.010071	824.722839	302.865082	315.706207
1	15	0.666667	28.474531	-54.841309	1715.243286	0.466911	0.207269	-0.400704	0.760572	1018.843018	833.742004	330.687531	320.475006
1	16	0.666667	76.335312	-109.316063	1646.218018	0.466911	0.207269	-0.400704	0.760572	1046.725464	800.297424	345.627686	303.203156
1	17	0.666667	49.978947	-92.643845	1684.055054	0.291209	-0.101543	0.230565	0.922890	1031.078613	811.371582	337.255341	308.902557
1	18	0.666667	130.317062	138.591217	1962.232666	-0.494928	0.495000	-0.401827	0.590387	1070.295898	934.559570	355.665070	372.023499
1	19	0.333333	137.880875	509.230133	1891.768555	0.664794	-0.330897	0.544983	-0.389293	1078.180908	1138.001831	358.107788	468.721924
1	20	0.333333	100.775894	825.962280	2060.174072	0.635160	-0.374816	0.571871	-0.359234	1056.520386	1280.390137	345.716003	528.263123
1	21	0.333333	95.432030	985.220337	1984.078491	0.707548	0.138265	0.665876	0.192007	1055.845703	1387.253662	344.753967	568.101685
1	22	0.666667	-32.809231	128.527252	1960.116333	0.440174	0.485685	0.589981	0.471465	988.755127	929.817139	313.918762	369.537292
1	23	0.333333	-85.850967	501.005127	1936.963379	0.252533	0.658167	0.388297	0.593523	960.527893	1127.470215	300.515228	463.915588
1	24	0.333333	-88.069221	796.517700	2150.210938	0.280605	0.642628	0.363762	0.613162	964.942627	1247.544922	302.607971	514.996460
1	25	0.333333	-106.268959	950.560303	2101.886719	-0.233752	0.716111	-0.192896	0.628758	954.146851	1338.036133	298.476135	549.999268
1	26	0.666667	95.927299	-426.895233	1820.182007	0.748154	-0.253839	0.591169	-0.162329	1053.669922	640.401733	348.366516	220.692566
1	27	0.666667	95.120758	-336.796783	1698.431763	0.748154	-0.253839	0.591169	-0.162329	1055.810303	674.527100	350.136200	238.106720
1	28	0.666667	127.848999	-378.167664	1697.521240	0.643809	0.238529	0.597511	0.414241	1074.105103	651.330200	359.566772	226.413452
1	29	0.666667	184.677811	-443.272705	1780.048340	0.162329	0.591169	0.253839	0.748154	1101.913574	626.496216	373.336121	214.125885
1	30	0.666667	79.163071	-382.290039	1691.084229	0.643809	0.238529	0.597511	0.414241	1046.802368	648.344116	345.490601	224.716125
1	31	0.666667	32.743958	-474.085327	1759.429199	0.748154	-0.253839	0.591169	-0.162329	1020.439087	607.630493	331.481262	204.087296
