BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.457926	157.226898	1971.339233	0.518422	-0.446846	0.533772	-0.496644	1017.446472	943.823486	328.566010	376.643677
1	1	0.666667	13.447865	-14.516771	1954.934204	-0.496751	0.469223	-0.514212	0.518319	1011.700134	857.836121	325.796387	332.829132
1	2	0.666667	4.307026	-152.379120	1951.560547	0.565618	-0.413169	0.493148	-0.515919	1006.996033	789.414795	323.442017	297.330322
1	3	0.666667	0.204868	-361.003387	1924.776978	0.605169	-0.372291	0.524694	-0.468899	1004.514343	684.994141	322.385925	243.218658
1	4	0.666667	32.839455	-328.296722	1935.781860	0.770660	-0.621505	-0.137115	0.031846	1020.799866	701.975098	330.791962	251.988602
1	5	0.666667	165.871796	-297.888367	1959.573364	0.615867	-0.537107	-0.231689	0.527773	1085.998535	718.438171	364.523346	260.785156
1	6	0.666667	255.725174	-57.167217	1884.177612	0.081565	-0.548618	0.202934	0.806960	1136.070679	835.124756	390.225830	321.388458
1	7	0.666667	169.257370	-77.625320	1677.739990	-0.339788	0.086172	-0.661458	0.663017	1099.977295	819.603882	372.916290	313.365570
1	8	0.666667	104.133179	-132.830643	1640.087891	0.347463	0.590907	-0.309486	0.659027	1063.088379	786.201782	354.186371	295.929321
1	9	0.666667	97.830307	-123.174759	1744.156372	0.347463	0.590907	-0.309486	0.659027	1057.147705	796.280334	350.495911	301.102966
1	10	0.666667	75.161087	-127.840683	1619.562378	-0.102275	-0.280484	-0.329485	0.895716	1046.381104	788.215576	345.632629	296.931122
1	11	0.666667	-31.326954	-325.019897	1924.628662	0.601472	0.768636	-0.217226	0.015581	988.853760	702.746338	314.216156	252.340103
1	12	0.666667	-146.673141	-284.853546	1888.276367	0.554667	0.607965	-0.559136	-0.100452	929.557251	719.990906	283.598236	261.328003
1	13	0.666667	-243.410690	-68.951187	1752.365845	-0.458055	-0.021355	0.825711	-0.328529	868.143066	827.288818	252.882797	316.891785
1	14	0.666667	-111.529770	-129.423462	1577.011475	0.189754	0.148422	0.888133	0.391388	932.802979	785.563721	286.866180	295.403564
1	15	0.666667	-26.169024	-178.409180	1597.200439	0.383329	-0.401024	0.806219	0.205547	985.530090	756.991943	314.119232	280.559265
1	16	0.666667	13.400726	-128.077728	1677.780762	0.383329	-0.401024	0.806219	0.205547	1009.991821	790.888184	326.346497	298.203583
1	17	0.666667	-11.424057	-165.252686	1592.244751	-0.174987	0.022012	0.982366	-0.062068	994.342102	764.531921	318.733887	284.494751
1	18	0.666667	112.573891	151.317795	1974.063477	-0.451830	0.459442	-0.413194	0.643455	1061.236450	940.589539	350.956848	375.050781
1	19	0.333333	178.337952	524.170715	1889.544189	0.612691	-0.326754	0.524461	-0.492730	1099.951904	1146.690430	368.540436	472.409912
1	20	0.333333	191.567413	875.082947	2008.425903	0.585577	-0.362782	0.551539	-0.470419	1104.434326	1318.802368	367.444427	542.686584
1	21	0.333333	219.101959	1021.898499	1905.269409	0.750606	0.131830	0.642723	0.078221	1125.729736	1432.519043	375.163116	583.031372
1	22	0.666667	-55.000118	162.555405	1968.882690	0.462276	0.536876	0.547819	0.444926	977.812622	946.810730	308.304504	378.038666
1	23	0.333333	-53.500145	549.902405	1957.742554	0.333977	0.658599	0.393171	0.547836	977.739624	1150.870117	308.927063	474.386200
1	24	0.333333	-19.563477	881.012939	2129.697510	0.389185	0.619027	0.342661	0.589851	997.294434	1294.816040	317.951447	533.885132
1	25	0.333333	-8.503721	1031.134888	2057.332520	-0.140238	0.684852	-0.191803	0.688856	1001.939758	1392.860962	320.405975	570.108948
1	26	0.666667	0.969591	-436.850220	1902.144653	0.812196	-0.273564	0.459684	-0.232791	1004.606323	645.199341	322.585052	222.914581
1	27	0.666667	38.715302	-360.035370	1772.067749	0.812196	-0.273564	0.459684	-0.232791	1023.887695	670.080444	333.181458	235.663544
1	28	0.666667	70.545113	-401.551086	1786.385742	0.738917	0.131607	0.518484	0.409702	1040.789307	649.626526	341.876282	225.304871
1	29	0.666667	100.127686	-456.349457	1892.274292	0.232791	0.459684	0.273564	0.812196	1054.480591	634.186584	348.444397	217.538879
1	30	0.666667	24.692339	-407.751831	1765.749756	0.738917	0.131607	0.518484	0.409702	1016.220886	643.909058	329.250214	222.319382
1	31	0.666667	-43.045513	-494.076904	1829.612793	0.812196	-0.273564	0.459684	-0.232791	980.961670	607.198547	310.769257	203.819153
