BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.183929	135.461014	2018.786865	0.613887	-0.367290	0.566107	-0.409590	1019.309875	931.245422	329.350983	370.304718
1	1	0.666667	31.954351	-21.339685	1954.230713	0.600418	-0.385279	0.554021	-0.429091	1020.887268	854.393066	330.564484	331.070251
1	2	0.666667	34.378761	-149.097122	1908.859375	0.627385	-0.363431	0.571363	-0.384514	1021.891663	789.310242	331.381134	297.320862
1	3	0.666667	44.925159	-334.793976	1819.371948	0.656199	-0.316441	0.598667	-0.332964	1027.131104	688.219849	334.623535	244.959290
1	4	0.666667	75.056000	-304.268463	1837.586792	0.853325	-0.486201	-0.147206	0.117368	1042.847290	705.654175	342.699158	253.991180
1	5	0.666667	201.327759	-257.591492	1856.219482	0.700563	-0.330695	-0.441433	0.452758	1108.123047	730.897217	376.379791	267.404968
1	6	0.666667	253.949341	-14.225110	1940.041504	0.466327	-0.477544	-0.275998	0.691604	1132.198608	857.591003	387.859802	332.897461
1	7	0.666667	229.918304	186.131378	1851.149292	0.111817	0.712674	0.558988	-0.408809	1126.541992	964.317566	384.337189	386.774139
1	8	0.666667	238.197357	245.245300	1781.739258	-0.018504	0.507682	0.750087	-0.423421	1135.891235	1001.700439	388.825653	405.042236
1	9	0.666667	188.493988	325.094086	1740.425171	-0.018504	0.507682	0.750087	-0.423421	1111.059814	1051.875854	376.028320	429.194977
1	10	0.666667	179.629303	293.109100	1792.953735	0.555717	-0.322878	-0.278344	0.713760	1103.176636	1028.013428	372.163818	417.895813
1	11	0.666667	11.279155	-304.822388	1832.528931	0.478532	0.857706	-0.173991	-0.071233	1009.557556	705.041748	325.403412	253.574768
1	12	0.666667	-104.910316	-258.981964	1826.987061	0.249035	0.776306	-0.393605	-0.424741	948.481812	728.580139	293.646973	265.740845
1	13	0.666667	-193.071884	-38.761124	1951.039429	-0.393452	-0.564732	0.662310	0.296006	908.728821	846.179810	272.679932	326.598267
1	14	0.666667	-181.338318	180.287811	1909.317505	-0.456445	-0.408956	0.534099	0.582367	911.208618	959.086426	274.800354	383.835022
1	15	0.666667	-152.657654	274.231598	1901.069702	-0.174633	-0.593273	0.317069	0.719025	925.160156	1009.294495	282.267822	408.554962
1	16	0.000000	-128.922455	337.578156	1976.035156	-0.174633	-0.593273	0.317069	0.719025	940.524841	1036.388306	289.846771	421.648956
1	17	0.666667	-111.330963	282.688446	1907.359009	-0.196710	-0.609071	0.764093	0.080618	946.951050	1013.155518	293.192352	410.576050
1	18	0.666667	114.518341	134.351974	2026.523071	0.526804	-0.383088	0.446590	-0.613416	1061.061279	930.318848	350.712036	369.868652
1	19	0.666667	172.157761	510.564209	2026.730835	0.704174	-0.208236	0.550304	-0.397421	1091.254761	1119.929565	364.121399	460.525024
1	20	0.333333	143.624298	797.514526	2248.430664	0.676921	-0.255215	0.554665	-0.411085	1072.750488	1229.979614	353.178925	507.888092
1	21	0.333333	177.544525	963.294983	2192.864258	0.773169	0.210945	0.569003	0.184248	1090.977539	1322.999023	360.618927	544.344360
1	22	0.666667	-49.667610	136.461090	2011.810791	0.429967	0.528628	0.494896	0.539220	981.368103	932.139160	309.925110	370.665833
1	23	0.666667	-76.798767	511.682922	2066.754395	0.253166	0.650483	0.318206	0.641501	968.834839	1115.880493	304.005005	458.704285
1	24	0.333333	-86.192772	783.235352	2314.291504	0.311527	0.620600	0.332105	0.638367	969.982727	1212.885864	304.269501	500.740234
1	25	0.333333	-92.105194	939.440613	2265.128662	-0.229587	0.678412	-0.199882	0.668651	965.764893	1296.350342	302.955261	534.246338
1	26	0.666667	49.698616	-398.154602	1774.719971	0.782146	-0.105589	0.596841	-0.144496	1029.713013	650.070801	336.195953	225.485794
1	27	0.666667	71.514160	-279.989136	1680.384155	0.782146	-0.105589	0.596841	-0.144496	1042.913330	704.566101	343.550079	253.485046
1	28	0.666667	98.792534	-324.526825	1670.189331	0.655235	0.347368	0.496693	0.450887	1058.534180	678.274292	351.709290	240.051544
1	29	0.666667	139.542877	-416.916992	1735.986694	0.144496	0.596841	0.105589	0.782146	1079.231079	634.939392	361.958801	218.155304
1	30	0.666667	50.329784	-319.581329	1660.307617	0.655235	0.347368	0.496693	0.450887	1030.855957	680.094849	337.403961	240.853912
1	31	0.666667	-13.991781	-418.650208	1699.855103	0.782146	-0.105589	0.596841	-0.144496	994.316101	629.456299	318.270630	215.001816
