BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.223276	128.074615	1982.230347	0.598972	-0.392674	0.543014	-0.438379	1017.804260	928.750732	328.730377	369.057281
1	1	0.666667	29.307089	-31.552120	1933.443604	0.594359	-0.398326	0.538881	-0.444613	1019.539856	849.122253	329.963440	328.351990
1	2	0.666667	32.490360	-159.404602	1895.223633	0.636220	-0.326649	0.556447	-0.422956	1020.918579	783.536743	330.942932	294.319000
1	3	0.666667	36.999657	-342.993378	1808.284424	0.668089	-0.280973	0.580850	-0.370573	1022.957764	682.866089	332.510895	242.199799
1	4	0.666667	67.137032	-315.064911	1828.679810	0.855165	-0.488393	-0.172943	0.016009	1038.775391	699.297119	340.627380	250.699585
1	5	0.666667	192.851334	-288.801636	1866.160278	0.688554	-0.324251	-0.296115	0.577123	1103.136108	715.706299	373.767517	259.529419
1	6	0.666667	233.840729	-33.595562	1874.828735	0.133664	-0.439058	-0.007110	0.888432	1125.463379	847.227905	384.797028	327.592834
1	7	0.666667	108.220634	19.312843	1705.899658	-0.203043	-0.659897	-0.122155	0.713013	1064.465088	875.796143	354.228271	342.261414
1	8	0.666667	103.559784	-0.447391	1618.098145	0.317533	-0.415542	-0.526982	0.669916	1063.921021	864.365051	354.511353	336.429352
1	9	0.333333	57.750374	86.865097	1595.639404	0.317533	-0.415542	-0.526982	0.669916	1036.890137	918.236877	340.528992	363.942810
1	10	0.666667	53.043945	26.434772	1581.802979	0.368773	-0.539809	0.332518	0.679739	1033.940674	881.050049	339.208466	344.979828
1	11	0.666667	5.130460	-311.092987	1818.381714	0.470251	0.854613	-0.217418	-0.035066	1006.221130	700.543640	323.739746	251.252640
1	12	0.666667	-106.008530	-261.296326	1800.591309	0.333408	0.691852	-0.535312	-0.351599	946.846680	725.363708	292.932739	264.087463
1	13	0.666667	-153.346298	-4.325926	1834.730713	-0.483353	-0.148390	0.862089	0.033953	922.594727	863.117188	280.351624	335.383911
1	14	0.666667	-45.924007	59.127728	1653.757812	-0.271757	0.436241	0.849768	-0.117206	975.049133	900.097046	308.361694	354.560242
1	15	0.666667	-1.976766	-22.798937	1625.974731	-0.273251	-0.306950	0.904540	0.113680	1000.606262	851.181152	321.721130	329.507965
1	16	0.666667	63.848839	38.572678	1583.775146	-0.273251	-0.306950	0.904540	0.113680	1040.608521	888.534058	342.615082	348.823486
1	17	0.666667	10.619382	10.426499	1577.154175	0.693884	0.154801	-0.587000	0.387289	1007.768494	871.246094	325.723053	339.897247
1	18	0.666667	110.112747	127.589066	1990.924805	-0.484306	0.421519	-0.429556	0.635021	1059.586304	928.098877	350.112091	368.762390
1	19	0.333333	175.881256	493.718384	1946.237061	0.703091	-0.206923	0.565141	-0.378763	1096.071777	1121.703735	366.764709	461.319153
1	20	0.333333	149.274048	768.171021	2174.660156	0.688233	-0.233706	0.567662	-0.386622	1077.101196	1228.320801	355.484009	507.203552
1	21	0.333333	180.701324	935.294739	2131.983398	0.763919	0.235506	0.563117	0.209437	1094.457031	1322.276611	362.411133	544.058838
1	22	0.666667	-51.325298	128.512451	1974.390015	0.466732	0.519795	0.511437	0.500406	979.795593	929.394836	309.266663	369.291565
1	23	0.333333	-60.288380	502.322723	1990.411865	0.296177	0.648790	0.332910	0.616865	975.128052	1120.801270	307.402588	460.991577
1	24	0.333333	-54.029716	790.838501	2208.678467	0.336085	0.622922	0.292790	0.642876	982.277466	1233.983154	310.515411	509.569855
1	25	0.333333	-45.644276	945.629822	2164.069336	-0.215500	0.652495	-0.229512	0.689300	985.206055	1320.792480	312.333893	543.745605
1	26	0.666667	40.866295	-405.800537	1764.870850	0.684577	-0.199736	0.665838	-0.219361	1024.967651	644.815369	333.787354	222.805267
1	27	0.666667	41.805809	-315.691315	1644.475220	0.684577	-0.199736	0.665838	-0.219361	1026.001953	680.585144	334.973969	241.093994
1	28	0.666667	64.667061	-362.549683	1639.411743	0.639181	0.329584	0.612053	0.328958	1039.221191	652.976562	341.864258	227.047821
1	29	0.666667	117.326263	-439.048584	1713.242798	0.219361	0.665838	0.199736	0.684577	1067.542114	619.822083	356.024811	210.466248
1	30	0.666667	16.116570	-356.476624	1639.880737	0.639181	0.329584	0.612053	0.328958	1010.963928	656.622131	327.204102	228.804230
1	31	0.666667	-37.939701	-437.520844	1714.347534	0.684577	-0.199736	0.665838	-0.219361	981.195984	621.089355	311.428223	210.794617
