BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.136520	61.966885	2122.820312	0.675805	-0.274739	0.656852	-0.190661	1071.671265	893.644531	355.983490	351.241638
1	1	0.666667	152.482712	-36.938164	2001.351318	0.693086	-0.198361	0.683805	-0.112675	1079.327759	846.897278	360.613373	327.293488
1	2	0.666667	157.432007	-90.590912	1888.004883	0.720766	-0.083506	0.683907	-0.076120	1085.089722	818.148438	364.185059	312.481110
1	3	0.666667	167.551987	-134.179749	1702.282959	0.724549	-0.028392	0.688401	-0.018074	1097.528442	788.221069	371.625854	297.086304
1	4	0.666667	195.511215	-127.453743	1734.426392	0.985240	-0.066869	-0.089876	0.129437	1111.748657	793.338928	378.744049	299.787415
1	5	0.666667	315.051910	-93.859344	1754.525635	0.801001	-0.237385	-0.347111	0.426097	1177.119263	812.475220	411.692108	309.942413
1	6	0.666667	411.321838	112.197044	1840.549927	0.377550	-0.399405	-0.131580	0.824996	1223.642822	924.855225	432.875916	366.728271
1	7	0.666667	330.531372	260.785217	1726.330811	0.174414	0.387808	0.690979	0.584579	1193.053589	1015.418457	416.863647	411.167450
1	8	0.666667	281.652100	325.954834	1749.634033	0.460689	-0.043191	0.791190	0.399898	1163.725830	1051.464478	401.782532	428.533936
1	9	0.666667	227.285233	354.489563	1677.037842	0.460689	-0.043191	0.791190	0.399898	1137.987183	1077.244751	389.169800	440.833038
1	10	0.666667	229.766296	312.463226	1712.418457	-0.021058	0.010824	0.990632	-0.134490	1136.478516	1047.420410	388.754791	426.914948
1	11	0.666667	136.353302	-128.297958	1731.941162	0.064417	0.989443	-0.112919	-0.064054	1078.857788	792.871948	361.815765	299.411377
1	12	0.666667	24.534269	-101.484978	1744.925903	0.046035	0.767032	-0.470391	-0.433906	1016.614624	808.432739	329.403564	307.316376
1	13	0.666667	-20.289671	87.200279	1899.115356	-0.318657	-0.272454	0.857540	0.298079	994.176392	910.258728	316.958221	359.672974
1	14	0.666667	113.726601	223.034683	1819.733887	0.556975	-0.161558	-0.580324	-0.571754	1065.646484	986.510254	353.600494	397.900421
1	15	0.666667	140.538620	258.112732	1739.897827	-0.445583	0.055024	0.599874	0.662253	1083.176880	1012.537903	362.617188	410.568787
1	16	0.666667	196.319183	307.099579	1683.125732	-0.445583	0.055024	0.599874	0.662253	1118.664673	1047.353760	380.156067	427.038574
1	17	0.666667	187.907928	287.387146	1765.703369	-0.326732	-0.507651	0.780378	0.162929	1109.082642	1027.250366	375.246643	417.510895
1	18	0.666667	221.773941	71.664436	2121.707520	-0.409587	0.572936	-0.353116	0.615867	1108.424683	898.093567	374.747162	353.508942
1	19	0.666667	224.580078	391.918823	1975.009277	0.737943	-0.068461	0.669541	-0.049684	1118.859497	1064.141357	378.605316	434.790222
1	20	0.333333	191.421326	447.468140	2305.392334	0.729656	-0.133044	0.660015	-0.119505	1090.517944	1059.909302	363.526611	432.882355
1	21	0.333333	181.407593	605.306763	2351.873535	0.605009	0.373236	0.558595	0.427352	1085.689941	1125.938477	360.260681	463.149017
1	22	0.666667	70.323952	53.222172	2123.824219	0.490341	0.364962	0.631044	0.477653	1038.627930	889.673218	338.994354	349.180145
1	23	0.666667	-18.610582	380.138733	2028.743530	-0.042150	0.716369	0.134884	0.683260	996.699951	1053.052734	317.767883	429.832855
1	24	0.666667	-8.430773	426.288666	2365.643799	0.005921	0.697471	0.227528	0.679507	1004.520691	1045.870605	320.557892	426.340393
1	25	0.333333	-48.951454	564.636658	2412.764893	-0.476280	0.658240	-0.326827	0.482765	988.046387	1101.806152	312.301849	452.295319
1	26	0.666667	171.257736	-138.872055	1630.653442	0.474667	0.097322	0.858049	0.170207	1103.026489	782.048767	374.887665	293.944366
1	27	0.666667	144.141403	-1.309544	1648.921265	0.474667	0.097322	0.858049	0.170207	1087.053223	863.830139	366.231659	336.169556
1	28	0.666667	147.221359	-17.623081	1602.552246	0.215286	0.675550	0.537916	0.455995	1090.723267	853.817139	368.452820	331.046692
1	29	0.666667	200.031921	-101.524452	1551.415161	-0.170207	0.858049	-0.097322	0.474667	1125.398682	800.891846	386.797028	303.844421
1	30	0.666667	110.813354	-25.523726	1629.544434	0.215286	0.675550	0.537916	0.455995	1067.822754	849.357422	356.514435	328.693909
1	31	0.666667	78.562691	-136.101837	1624.654541	0.474667	0.097322	0.858049	0.170207	1048.292847	783.565247	346.602905	294.515656
