BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.584438	121.473595	1992.008423	0.583646	-0.380867	0.525193	-0.488334	1019.954651	925.143494	329.800629	367.235596
1	1	0.666667	24.410069	-40.459515	1954.263672	0.581006	-0.383692	0.523132	-0.491473	1017.109741	844.877686	328.620575	326.145020
1	2	0.666667	20.362650	-169.801163	1923.583130	0.618040	-0.344909	0.549256	-0.444277	1014.823242	779.575439	327.648651	292.234894
1	3	0.666667	20.592009	-357.995636	1848.986450	0.651677	-0.299752	0.575147	-0.393283	1014.398987	679.188538	327.870544	240.278717
1	4	0.666667	51.354496	-329.453156	1867.093262	0.835186	-0.527746	-0.133177	0.078822	1030.285400	695.402588	336.034973	248.650360
1	5	0.666667	178.265884	-293.166229	1885.655884	0.750772	-0.296806	-0.313513	0.499957	1094.845947	715.074585	369.409424	259.135071
1	6	0.666667	256.471527	-51.772625	1930.484497	0.182482	-0.431485	-0.014318	0.883355	1133.734131	838.586487	388.812073	323.146393
1	7	0.666667	135.135345	20.623453	1766.750854	0.048327	-0.399178	-0.571471	0.715362	1077.811890	876.161072	360.765350	342.434814
1	8	0.666667	74.811783	61.893410	1714.599121	0.609023	0.230950	-0.657711	0.378377	1045.424194	900.210327	344.277039	354.726471
1	9	0.666667	59.546738	77.720421	1812.925659	0.609023	0.230950	-0.657711	0.378377	1035.922607	907.012146	338.853790	358.135193
1	10	0.666667	44.329533	38.479851	1682.866455	0.184538	-0.483014	0.039170	0.855049	1028.150391	887.214539	335.589966	348.077942
1	11	0.666667	-10.478196	-325.064178	1857.340698	0.500144	0.840058	-0.209209	-0.019731	998.459045	696.857605	319.521454	249.330765
1	12	0.666667	-122.275284	-279.541138	1835.743652	0.423610	0.723849	-0.544173	-0.021733	939.748779	718.584778	289.104645	260.589111
1	13	0.666667	-229.082321	-67.870125	1722.959351	-0.324541	-0.157973	0.891699	-0.273113	873.650757	827.193481	255.819977	316.859192
1	14	0.666667	-67.140755	-44.993744	1577.303589	0.125722	-0.180012	0.891497	0.396260	959.891541	837.197815	300.921051	322.216492
1	15	0.666667	22.254005	-31.483135	1611.544922	0.288841	-0.557722	0.718413	0.298997	1015.005005	845.744141	329.284271	326.732605
1	16	0.666667	43.153957	30.773203	1685.676025	0.288841	-0.557722	0.718413	0.298997	1027.440918	882.692932	335.217896	345.758179
1	17	0.666667	27.800529	-15.320346	1607.687012	-0.069533	-0.265030	0.947635	-0.164047	1018.367188	855.472473	331.038116	331.770264
1	18	0.666667	113.334526	115.661781	2005.461182	0.505804	-0.410799	0.416299	-0.634115	1060.831787	921.741333	350.723724	365.547485
1	19	0.333333	169.632034	482.797089	1968.185547	0.695979	-0.238892	0.533849	-0.416592	1091.938232	1112.927124	364.774902	457.389191
1	20	0.333333	140.052643	780.664978	2162.278076	0.681480	-0.266881	0.550261	-0.401961	1073.146729	1236.793091	353.565582	510.701141
1	21	0.333333	168.046021	943.836182	2106.545166	0.770003	0.199620	0.574119	0.193998	1089.236084	1332.692871	359.971588	548.017944
1	22	0.666667	-45.936703	126.714363	1979.877441	0.531634	0.465372	0.537726	0.460049	982.580322	928.302612	310.669830	368.747253
1	23	0.333333	-46.529289	495.742035	1926.345825	0.316054	0.635313	0.319496	0.628021	980.747437	1125.936157	310.435150	463.355743
1	24	0.333333	-43.997032	785.204895	2141.215088	0.372096	0.597715	0.275179	0.654643	985.790649	1243.314575	312.425049	513.417908
1	25	0.333333	-24.940002	937.305847	2092.917969	-0.198187	0.622396	-0.224364	0.723192	994.162354	1332.798096	316.698761	548.320251
1	26	0.666667	22.806126	-423.302185	1809.847534	0.758407	-0.212036	0.588134	-0.184278	1015.314148	641.140015	328.563416	220.902435
1	27	0.666667	33.994362	-329.734802	1693.355591	0.758407	-0.212036	0.588134	-0.184278	1021.418152	678.029358	332.312592	239.751404
1	28	0.666667	63.155048	-372.998749	1692.009277	0.666579	0.265941	0.565806	0.405970	1037.782959	653.674194	340.817474	227.377258
1	29	0.666667	110.728157	-444.747681	1773.016235	0.184278	0.588134	0.212036	0.758407	1062.430298	624.981689	353.093018	212.995560
1	30	0.666667	15.139980	-373.047760	1683.565186	0.666579	0.265941	0.565806	0.405970	1010.638794	652.685669	326.787537	226.786194
1	31	0.666667	-40.447174	-462.567017	1745.387695	0.758407	-0.212036	0.588134	-0.184278	980.503113	611.879089	310.933105	206.175125
