BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	120.538895	125.919846	2039.949707	0.647356	-0.397363	0.586701	-0.280741	1063.654175	925.781494	352.010193	367.576202
1	1	0.666667	147.284332	-18.176004	1949.792236	0.635530	-0.420657	0.570230	-0.306571	1078.364014	855.769043	360.290588	331.883301
1	2	0.666667	169.528641	-137.775146	1885.574585	0.651417	-0.364863	0.633575	-0.202764	1091.140625	793.913208	367.396332	299.938965
1	3	0.666667	193.775406	-290.489319	1744.380981	0.665579	-0.312879	0.660794	-0.149872	1109.296753	704.417847	377.523499	253.817139
1	4	0.666667	221.642792	-259.022125	1766.014526	0.879289	-0.347928	-0.075938	0.316277	1123.579468	723.247559	384.744659	263.618042
1	5	0.666667	330.343201	-175.051453	1754.082886	0.680320	-0.443987	-0.130640	0.568307	1184.818604	767.799500	415.737152	287.064270
1	6	0.666667	415.609802	61.960400	1666.959106	0.583180	-0.458945	-0.059672	0.667615	1246.714111	901.116638	445.266815	354.900604
1	7	0.666667	438.305878	248.400833	1545.447510	-0.057066	0.796457	0.514584	-0.312416	1283.428711	1025.514893	460.292969	414.771790
1	8	0.666667	467.180847	323.059662	1498.357056	-0.055011	0.799823	0.509336	-0.312784	1313.427979	1082.335693	472.259613	440.267273
1	9	0.666667	496.932861	411.556519	1452.053589	-0.055011	0.799823	0.509336	-0.312784	1346.857910	1153.907471	484.261841	470.707458
1	10	0.666667	426.092255	373.849457	1487.521240	0.601996	-0.444657	-0.282015	0.600290	1288.960449	1119.484131	460.006653	457.388763
1	11	0.666667	158.399200	-272.779633	1770.887817	0.379234	0.918097	-0.067450	-0.093437	1088.899902	716.397278	366.894165	259.815552
1	12	0.666667	34.929558	-248.081772	1786.160522	0.149479	0.832834	-0.326210	-0.421463	1022.058228	731.068848	332.114288	267.085846
1	13	0.666667	-82.363464	-66.306236	1950.321411	-0.349950	-0.533822	0.717676	0.278407	963.981140	832.169495	301.092346	319.465302
1	14	0.666667	-40.424389	151.405609	1903.869019	0.486072	-0.254676	0.619746	-0.561061	983.857788	943.694458	311.667236	376.524109
1	15	0.666667	-6.914724	237.865326	1941.302368	0.533615	-0.199081	0.639774	-0.516053	1001.553162	986.805603	320.548737	397.961914
1	16	0.000000	29.065571	320.376465	1990.197021	0.533615	-0.199081	0.639774	-0.516053	1019.995667	1025.822632	329.622406	416.931610
1	17	0.666667	27.421377	239.831558	1910.573120	-0.195831	-0.071925	-0.210644	0.955043	1018.978943	989.732239	329.520813	399.445435
1	18	0.666667	206.961838	142.193451	2039.577759	0.543717	-0.464993	0.428369	-0.551954	1105.305908	933.653748	373.164032	371.498749
1	19	0.666667	197.813568	527.762146	2021.242188	0.726364	-0.239767	0.585005	-0.269584	1104.351685	1129.601562	370.370605	464.758453
1	20	0.333333	135.013763	775.793152	2287.139160	0.690194	-0.318135	0.601091	-0.247208	1067.894043	1213.226074	350.939087	500.976868
1	21	0.333333	112.281471	952.038391	2254.466797	0.667525	0.199736	0.646888	0.309922	1059.007446	1304.207153	346.014526	537.415283
1	22	0.666667	42.607533	111.245232	2040.285156	0.339204	0.494474	0.573395	0.558260	1026.209839	918.750977	332.835205	363.993622
1	23	0.333333	-65.723900	476.032318	2103.190430	0.119551	0.665565	0.361006	0.642188	975.123657	1093.638062	306.867645	448.603821
1	24	0.333333	-97.591209	712.477844	2389.760254	0.148539	0.652889	0.361450	0.648865	966.976013	1169.681885	302.368835	482.346191
1	25	0.333333	-145.577759	870.951904	2374.978516	-0.352709	0.721365	-0.201069	0.561070	945.568115	1243.853516	292.807800	513.241882
1	26	0.666667	200.218323	-338.784546	1682.468628	0.812829	-0.043906	0.569404	-0.114721	1115.902710	671.335388	381.176208	236.983200
1	27	0.666667	231.790451	-207.941376	1605.642822	0.812829	-0.043906	0.569404	-0.114721	1140.172607	739.421082	394.113098	272.162292
1	28	0.666667	260.004883	-251.901276	1592.015015	0.655877	0.371583	0.433676	0.493637	1157.909424	711.953308	403.167542	258.239288
1	29	0.666667	294.455841	-354.230164	1649.386108	0.114721	0.569404	0.043906	0.812829	1172.493774	658.286377	409.950287	231.146179
1	30	0.666667	211.998596	-244.728455	1578.348999	0.655877	0.371583	0.433676	0.493637	1129.856689	715.104553	389.021729	259.569946
1	31	0.666667	142.702652	-348.372711	1598.950195	0.812829	-0.043906	0.569404	-0.114721	1086.328857	655.832214	366.452820	228.841248
