BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.295151	75.987450	1945.387573	0.535249	-0.381116	0.535118	-0.530949	1039.291382	903.345276	339.991730	356.219574
1	1	0.666667	47.416298	-71.094193	1922.281738	-0.495359	0.418899	-0.506088	0.568347	1028.592896	829.002869	334.743774	317.956818
1	2	0.666667	28.390745	-189.731598	1919.254639	0.568042	-0.344305	0.571295	-0.482084	1018.809448	769.407043	329.755829	286.954132
1	3	0.666667	6.759487	-362.142334	1861.992554	0.604872	-0.297382	0.597066	-0.434978	1007.331787	678.388855	324.137878	239.850952
1	4	0.666667	38.029350	-338.686096	1875.337646	0.826002	-0.555908	-0.063886	0.067869	1023.423279	691.499207	332.431274	246.617310
1	5	0.666667	156.402130	-316.622955	1878.961426	0.635990	-0.594424	-0.265075	0.414622	1083.836304	702.733582	363.752655	252.702499
1	6	0.666667	276.482574	-120.421082	1842.690918	0.043518	-0.566031	0.321269	0.757959	1149.086182	801.149658	397.204895	303.952515
1	7	0.666667	207.012772	-178.612488	1669.516357	0.339047	-0.403328	0.807984	0.263695	1121.548096	761.083191	384.206329	283.173920
1	8	0.666667	166.949921	-210.718094	1606.676392	0.298810	-0.286290	0.856475	0.308547	1101.206421	738.018372	374.163544	271.137939
1	9	0.666667	107.079567	-238.582306	1543.982178	0.298810	-0.286290	0.856475	0.308547	1067.040894	715.857422	356.918427	259.495087
1	10	0.666667	140.595016	-211.975754	1590.889893	0.264876	-0.153549	0.913176	-0.269023	1086.056519	736.072205	366.450012	270.040894
1	11	0.666667	-17.542845	-329.158142	1869.249756	0.528386	0.802834	-0.270844	-0.053939	994.976135	695.854370	317.656525	248.807373
1	12	0.666667	-111.462479	-274.645386	1847.128052	0.227116	0.714372	-0.599725	-0.280037	945.868652	721.994202	292.211151	262.333984
1	13	0.666667	-140.842056	-41.149601	1877.425293	-0.357465	-0.106235	0.926667	0.047131	931.449341	844.013306	284.640747	325.553802
1	14	0.666667	2.034634	4.489280	1748.280518	0.486024	0.245218	-0.581651	0.604427	1004.278748	867.469360	322.919128	337.861359
1	15	0.666667	43.876049	-18.486250	1675.101318	0.373840	0.140633	-0.615363	0.679555	1027.784668	854.034790	335.516937	331.012573
1	16	0.666667	104.821693	-48.470654	1616.813965	0.373840	0.140633	-0.615363	0.679555	1064.483398	835.437378	354.918274	321.497864
1	17	0.333333	20.216785	-34.863777	1660.891479	0.521438	0.398620	0.055428	0.752418	1013.987061	844.379578	328.460297	326.000122
1	18	0.666667	143.409012	63.673443	1955.899048	0.518992	-0.355779	0.458934	-0.627255	1076.648071	896.835266	359.168701	352.926483
1	19	0.666667	213.626862	393.491425	1966.032593	0.654675	-0.234969	0.531022	-0.483947	1113.765137	1065.893555	376.112946	435.648865
1	20	0.333333	224.066315	678.249023	2116.879883	0.623534	-0.292142	0.592435	-0.418185	1114.120850	1192.800903	373.700409	492.091187
1	21	0.333333	251.177246	821.292786	2055.833984	0.740599	0.211126	0.622007	0.141581	1131.820312	1278.787842	380.538239	526.929321
1	22	0.666667	0.561677	87.091530	1935.909058	0.483245	0.537884	0.534908	0.437069	1005.217346	909.319885	322.479156	359.207062
1	23	0.333333	15.958529	423.368927	1920.138062	0.340711	0.666764	0.361750	0.555409	1013.285278	1087.155884	326.450684	445.832916
1	24	0.333333	55.483826	703.845520	2081.134521	0.392642	0.630115	0.317461	0.589921	1033.498901	1212.060791	335.265869	500.670166
1	25	0.333333	71.272774	835.925110	2022.799683	-0.137983	0.674992	-0.217516	0.691400	1042.233765	1294.005127	339.130737	533.633179
1	26	0.666667	0.468614	-422.810608	1830.080444	0.641573	-0.222079	0.656444	-0.328855	1003.727661	643.872681	322.459503	222.259048
1	27	0.666667	9.543258	-365.316742	1707.815674	0.641573	-0.222079	0.656444	-0.328855	1007.666748	659.950073	325.104004	230.470917
1	28	0.666667	24.207794	-409.976715	1711.718262	0.686197	0.307142	0.621210	0.221125	1015.797119	635.787109	329.319366	218.224930
1	29	0.666667	63.588055	-470.298340	1790.605957	0.328855	0.656444	0.222079	0.641573	1036.866455	613.989563	339.804779	207.321884
1	30	0.666667	-18.367786	-398.666321	1710.924927	0.686197	0.307142	0.621210	0.221125	992.068970	641.971008	317.023895	221.318787
1	31	0.666667	-74.725616	-449.847137	1790.893555	0.641573	-0.222079	0.656444	-0.328855	963.262695	624.942993	301.768066	212.747009
