BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.866333	142.267883	1986.418091	0.529099	-0.433472	0.600125	-0.414738	1025.058472	935.696838	332.418854	372.567291
1	1	0.666667	28.807770	-26.524246	1940.621948	0.494599	-0.479628	0.563919	-0.455329	1019.303467	851.710754	329.805939	329.686615
1	2	0.666667	21.711224	-165.412384	1923.668945	0.613663	-0.326896	0.575392	-0.430675	1015.505920	781.767822	328.001160	293.377167
1	3	0.666667	14.508687	-358.742157	1833.944824	0.646224	-0.279700	0.599754	-0.380076	1011.171692	677.302612	326.265686	239.309280
1	4	0.666667	48.231827	-330.612854	1853.681763	0.856679	-0.492485	-0.153487	-0.001036	1028.736084	693.597412	335.292358	247.719925
1	5	0.666667	182.034225	-309.633453	1890.752197	0.684078	-0.389597	-0.362015	0.499196	1096.487305	707.191528	370.228180	255.085693
1	6	0.666667	247.044403	-47.673820	1919.612915	0.211397	-0.530851	-0.032220	0.820043	1129.622681	840.517090	386.756592	324.134094
1	7	0.666667	167.984741	39.108784	1724.361938	-0.077059	-0.608626	-0.349758	0.708030	1097.897705	886.884949	371.216553	347.951294
1	8	0.666667	145.197281	60.721207	1635.141968	0.640692	0.124296	-0.690874	0.311060	1088.642456	901.046997	366.901917	355.210632
1	9	0.666667	129.474899	84.798012	1737.311768	0.640692	0.124296	-0.690874	0.311060	1075.948242	912.705627	359.755249	361.082275
1	10	0.666667	119.989441	58.625778	1600.166626	0.299223	-0.630702	0.159521	0.698021	1074.722900	900.547485	359.998199	354.974762
1	11	0.666667	-17.041143	-323.841614	1845.724976	0.477711	0.858029	-0.181056	-0.052887	994.914001	696.444580	317.732025	249.117889
1	12	0.666667	-137.028809	-277.177826	1835.102783	0.180886	0.695345	-0.629213	-0.296424	931.981567	719.775757	285.091736	261.224121
1	13	0.666667	-146.003387	-5.499631	1886.160156	-0.334927	-0.074628	0.934796	0.091710	929.080383	862.574829	283.438934	335.103088
1	14	0.666667	30.376345	40.863060	1744.853027	-0.476589	0.224196	0.656795	0.539648	1020.107727	887.845459	331.095612	348.358002
1	15	0.666667	71.966347	56.159271	1653.156250	-0.475424	0.222779	0.657277	0.540674	1044.633179	898.056213	344.228149	353.657471
1	16	0.666667	118.776382	79.241158	1562.821655	-0.475424	0.222779	0.657277	0.540674	1075.376831	914.397461	360.490814	362.030029
1	17	0.666667	104.325272	48.016636	1643.458740	0.579257	0.191428	-0.788658	-0.076386	1063.947021	893.310120	354.240692	351.256927
1	18	0.666667	128.948883	138.766754	1977.811279	-0.422477	0.509309	-0.459325	0.592569	1069.227295	934.108398	355.057800	371.791412
1	19	0.333333	177.803101	519.646973	1893.070679	0.625986	-0.280191	0.626003	-0.371152	1099.479004	1143.616333	368.340668	471.058655
1	20	0.333333	200.076904	826.114868	2109.447266	0.618878	-0.284046	0.664736	-0.307300	1103.988892	1270.163818	367.683502	523.862671
1	21	0.333333	208.681824	1005.643860	2069.972412	0.659403	0.268249	0.668055	0.216640	1111.393066	1375.125732	369.364319	563.268799
1	22	0.666667	-40.463318	145.425003	1994.179199	0.424943	0.556889	0.566366	0.434198	985.537170	937.176147	312.136932	373.220581
1	23	0.333333	-47.768356	538.172546	1995.064209	0.253825	0.715222	0.345472	0.551978	981.498413	1139.089478	310.563599	469.189392
1	24	0.333333	9.933453	832.261841	2228.316650	0.229001	0.729885	0.300784	0.569522	1011.980713	1250.642700	324.478638	516.434631
1	25	0.333333	2.456247	1000.025024	2206.766602	-0.240281	0.733315	-0.299024	0.561337	1008.482239	1338.782349	322.857300	550.541748
1	26	0.666667	13.840699	-425.078369	1788.807373	0.625694	-0.137278	0.752003	-0.155411	1010.463379	637.614929	326.156494	219.114258
1	27	0.666667	-1.954837	-308.465942	1683.613037	0.625694	-0.137278	0.752003	-0.155411	1001.029541	688.973511	321.754883	245.330292
1	28	0.666667	16.945171	-356.623230	1664.999146	0.552325	0.434676	0.628817	0.332540	1011.588562	659.648560	327.379547	230.338959
1	29	0.666667	79.727028	-452.098938	1714.489502	0.155411	0.752003	0.137278	0.625694	1046.570435	612.930786	345.201172	206.867752
1	30	0.666667	-32.408943	-348.557587	1676.689453	0.552325	0.434676	0.628817	0.332540	983.533752	665.679626	312.740631	233.384979
1	31	0.666667	-79.564064	-444.656982	1748.136597	0.625694	-0.137278	0.752003	-0.155411	959.229858	621.936401	299.914886	211.260010
