BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.537090	123.350761	1967.152466	0.544026	-0.424616	0.562673	-0.455121	1013.448181	926.863403	326.559967	368.102325
1	1	0.666667	8.637025	-38.255341	1932.176392	0.508163	-0.465832	0.529056	-0.494844	1009.146667	845.772339	324.583435	326.599609
1	2	0.666667	2.080574	-170.041565	1922.036499	0.624973	-0.351925	0.560128	-0.414505	1005.646667	779.417725	322.876709	292.135284
1	3	0.666667	7.791094	-354.185150	1840.560669	0.656201	-0.305873	0.586546	-0.363051	1007.722046	680.323975	324.438110	240.849823
1	4	0.666667	37.751804	-325.170807	1858.695923	0.849074	-0.496046	-0.176017	0.045058	1023.327698	696.849670	332.454041	249.376053
1	5	0.666667	161.634781	-291.859497	1892.413086	0.763702	-0.368142	-0.338844	0.407941	1086.152344	716.300232	364.893402	259.704254
1	6	0.666667	273.823120	-68.123894	1948.102661	0.080084	-0.485573	0.120675	0.862115	1141.259766	830.659790	392.607025	319.082123
1	7	0.666667	162.860855	-63.628315	1763.764404	-0.472203	-0.276795	0.360566	0.755249	1092.712646	829.570557	368.669250	318.461975
1	8	0.666667	127.728600	-145.767868	1765.053101	0.153619	-0.446887	0.083161	0.877369	1072.982788	784.733643	358.620026	295.148956
1	9	0.666667	72.246208	-126.193672	1683.870728	0.153619	-0.446887	0.083161	0.877369	1043.755615	792.118530	343.880402	298.924377
1	10	0.666667	73.507797	-120.042702	1688.783081	0.306142	-0.452776	0.753190	0.366028	1044.430664	795.835388	344.196625	300.857300
1	11	0.666667	-24.196672	-323.137573	1851.127930	0.486332	0.863057	-0.129751	-0.042180	991.286255	697.303589	315.818665	249.556183
1	12	0.666667	-141.677780	-290.802399	1844.612183	0.275835	0.772940	-0.482760	-0.305650	930.032837	713.497620	284.056488	257.989197
1	13	0.666667	-232.345810	-51.774727	1898.477051	-0.408360	-0.043903	0.910256	-0.052425	885.496338	839.054077	261.038086	322.907410
1	14	0.666667	-87.939102	-43.687603	1735.459473	0.189465	-0.101314	-0.466992	0.857763	953.795471	840.628662	296.848846	323.905518
1	15	0.666667	2.301119	-76.931969	1737.958252	0.615176	0.161517	-0.449732	0.627066	1004.255920	821.901550	322.999359	314.292480
1	16	0.666667	21.118160	-138.646500	1663.466064	0.615176	0.161517	-0.449732	0.627066	1014.356689	784.122681	328.709595	294.697449
1	17	0.666667	-2.086725	-111.603104	1677.390381	0.433173	0.206423	0.264072	0.836670	1001.094238	800.357910	321.707764	303.114258
1	18	0.666667	101.033379	119.106651	1967.677002	-0.438957	0.492724	-0.409315	0.630080	1055.492065	924.563354	348.130157	366.985901
1	19	0.333333	148.980789	474.410492	1870.515625	0.661660	-0.277304	0.577437	-0.389712	1084.607544	1121.573120	361.515747	461.366974
1	20	0.333333	138.550018	771.176453	2065.052734	0.644308	-0.306313	0.607837	-0.348673	1074.938843	1250.215576	354.592072	516.165344
1	21	0.333333	147.455734	936.285645	2011.434570	0.706464	0.212288	0.643117	0.205529	1082.000732	1352.129150	356.771088	555.290833
1	22	0.666667	-59.656925	127.177864	1966.679443	0.506769	0.485633	0.562483	0.436989	975.480347	928.991089	307.087006	369.076660
1	23	0.333333	-65.108658	494.236633	1912.629395	0.293131	0.668290	0.324953	0.601554	970.671509	1127.106812	305.571014	463.831482
1	24	0.333333	-41.763641	776.557068	2132.718262	0.287140	0.670956	0.307525	0.610571	986.723816	1240.473022	312.884888	512.271301
1	25	0.333333	-43.987396	932.350281	2096.654297	-0.227638	0.696637	-0.252809	0.631637	984.809143	1329.332520	312.406891	546.981567
1	26	0.666667	11.453129	-417.495148	1799.048950	0.633263	-0.279709	0.694763	-0.195052	1009.268372	642.870544	325.481567	221.768463
1	27	0.666667	-15.205475	-339.935547	1674.534058	0.633263	-0.279709	0.694763	-0.195052	993.316528	670.268066	317.823303	235.732330
1	28	0.666667	11.515666	-384.193756	1669.595215	0.585707	0.293487	0.689056	0.309862	1008.462341	644.639771	325.745239	222.701294
1	29	0.666667	82.083954	-447.413269	1739.305786	0.195052	0.694763	0.279709	0.633263	1047.516113	619.011230	345.565857	209.909607
1	30	0.666667	-36.392456	-382.934753	1677.122559	0.585707	0.293487	0.689056	0.309862	981.248840	646.388611	311.595825	223.569275
1	31	0.666667	-69.204819	-461.000916	1764.347778	0.633263	-0.279709	0.694763	-0.195052	965.388672	615.421509	303.031647	207.973267
