BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.821159	131.300949	1987.914062	0.566737	-0.407597	0.534165	-0.476804	1013.183655	930.202942	326.334198	369.779510
1	1	0.666667	11.308912	-32.919987	1953.961792	0.534659	-0.441343	0.506639	-0.512515	1010.611389	848.654541	325.246796	328.085297
1	2	0.666667	6.116755	-166.394669	1941.982544	0.620427	-0.346479	0.553038	-0.434938	1007.811279	782.098511	323.915039	293.527985
1	3	0.666667	8.010769	-355.140320	1864.225220	0.653308	-0.301013	0.579042	-0.383783	1007.999878	682.162842	324.470520	241.787079
1	4	0.666667	38.844296	-326.206146	1882.562988	0.841794	-0.511981	-0.167002	0.036985	1023.852661	698.442627	332.616821	250.191254
1	5	0.666667	165.396805	-294.850250	1915.265625	0.743990	-0.458280	-0.319627	0.366466	1087.258057	716.573181	365.363251	259.845062
1	6	0.666667	302.356323	-77.035500	1951.568726	0.125732	-0.524491	0.192590	0.819762	1155.204956	826.258850	399.674866	316.859680
1	7	0.666667	211.151093	-76.137886	1753.468018	0.098500	-0.232552	0.947520	-0.196018	1119.767578	822.370544	382.629578	314.822540
1	8	0.666667	130.751022	-114.817528	1738.042236	0.131138	-0.063947	0.973543	-0.175864	1075.607178	800.608521	360.081543	303.413879
1	9	0.666667	33.473148	-132.154617	1714.384277	0.131138	-0.063947	0.973543	-0.175864	1021.515808	790.157776	332.142456	297.833191
1	10	0.666667	103.153061	-123.746605	1709.508301	-0.091414	-0.006323	-0.693721	0.714391	1060.877930	794.540710	352.622498	300.225250
1	11	0.666667	-23.655098	-322.451599	1873.400391	0.493736	0.852459	-0.164857	-0.048585	991.912537	699.629883	316.038422	250.748962
1	12	0.666667	-140.008865	-281.762207	1863.512817	0.399879	0.735001	-0.463182	-0.292117	931.792297	719.643066	284.863373	261.148499
1	13	0.666667	-245.981766	-39.638401	1879.127930	-0.460850	-0.002477	0.868768	-0.181253	876.939209	845.109009	256.812927	326.008545
1	14	0.666667	-118.943810	-75.583145	1702.084839	0.097552	0.044717	0.614598	0.781507	934.873108	822.018799	287.230835	314.258362
1	15	0.666667	-24.348572	-99.004387	1699.322876	-0.040473	0.151396	0.597335	0.786531	988.693909	808.400330	315.128021	307.265717
1	16	0.666667	70.615524	-110.709297	1670.709595	-0.040473	0.151396	0.597335	0.786531	1043.040527	800.465210	343.569031	303.269012
1	17	0.666667	-16.492821	-80.963173	1715.313110	-0.067215	-0.244236	0.899501	0.355990	993.428772	819.084229	317.496094	312.818634
1	18	0.666667	101.057770	127.238335	1996.236328	-0.490245	0.418490	-0.414461	0.642455	1055.037598	927.770752	347.764465	368.594208
1	19	0.333333	164.694702	494.945740	1946.792725	0.684043	-0.247097	0.534660	-0.430311	1090.277588	1122.292969	363.936523	461.622650
1	20	0.333333	143.849518	801.791077	2133.435059	0.662125	-0.287731	0.561695	-0.404103	1075.821289	1252.885132	354.734375	517.209351
1	21	0.333333	169.219940	964.391602	2070.602539	0.757911	0.192801	0.596994	0.178875	1091.224731	1352.497803	360.707520	555.319946
1	22	0.666667	-61.040447	134.964386	1980.409668	0.519152	0.502923	0.479810	0.497325	975.103516	932.467407	306.844116	370.822205
1	23	0.666667	-44.156574	510.613922	1981.178589	0.352648	0.620513	0.313226	0.626493	983.086182	1126.380737	311.354767	463.540405
1	24	0.333333	-37.324528	812.564209	2183.516357	0.369021	0.608889	0.301124	0.634351	989.609985	1249.250366	314.100159	515.821350
1	25	0.333333	-23.313562	964.458923	2128.754395	-0.186020	0.648503	-0.213884	0.706466	995.422058	1338.666992	317.161835	550.492615
1	26	0.666667	10.686951	-420.433258	1823.858643	0.667274	-0.273064	0.654644	-0.227204	1009.020508	644.341309	325.231659	222.506485
1	27	0.666667	0.047844	-345.801422	1692.912842	0.667274	-0.273064	0.654644	-0.227204	1002.220337	669.065125	322.346954	235.120209
1	28	0.666667	26.800152	-391.124573	1692.592896	0.632492	0.269818	0.655989	0.311176	1017.235962	643.716064	330.164886	222.246277
1	29	0.666667	88.418526	-453.649017	1773.236206	0.227204	0.654644	0.273064	0.667274	1050.404663	620.339355	346.883575	210.583008
1	30	0.666667	-22.284262	-388.997223	1694.361938	0.632492	0.269818	0.655989	0.311176	989.593872	645.198853	315.825714	222.958466
1	31	0.666667	-67.024895	-464.675049	1780.670166	0.667274	-0.273064	0.654644	-0.227204	967.057800	615.740051	303.809235	208.124390
