BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.622711	88.435501	2034.330078	0.737369	-0.353931	0.471099	-0.330282	1028.591675	907.801086	334.109528	358.441223
1	1	0.666667	101.845490	-45.374809	1961.862915	0.716151	-0.381645	0.448941	-0.374067	1055.407349	842.394531	348.441162	324.934387
1	2	0.666667	142.790756	-158.826767	1915.697998	0.789818	-0.276430	0.459572	-0.297605	1076.466431	784.513611	359.704468	294.992371
1	3	0.666667	221.329376	-301.761871	1805.935669	0.811140	-0.238685	0.480260	-0.233308	1120.918457	703.862061	383.165710	253.613708
1	4	0.666667	235.428574	-273.996490	1837.560303	0.841483	-0.380235	-0.361187	0.129888	1126.760132	720.955566	386.016541	262.438843
1	5	0.666667	326.730194	-210.146469	1903.458008	0.597028	-0.328512	-0.579401	0.447137	1169.894775	757.778748	407.570496	281.735687
1	6	0.666667	308.895172	18.706993	2003.062500	0.267844	-0.586320	-0.315998	0.696156	1155.758179	873.927124	399.359558	341.234528
1	7	0.666667	273.407257	174.849091	1867.167969	0.557414	0.338851	0.724363	0.223087	1148.502075	957.414612	395.320190	383.254517
1	8	0.666667	266.042419	243.517670	1813.942749	0.594239	0.159045	0.783726	0.085778	1149.020386	998.303894	395.215332	403.293579
1	9	0.666667	242.250244	277.884033	1725.477905	0.594239	0.159045	0.783726	0.085778	1142.404541	1025.482666	391.961212	416.454773
1	10	0.666667	244.859253	249.322632	1772.876465	0.150853	0.444362	0.815424	-0.338924	1140.246582	1004.729919	390.981323	406.482178
1	11	0.666667	180.951096	-283.543823	1811.980469	0.341078	0.921457	-0.171044	0.072991	1099.280518	714.050781	372.039459	258.666016
1	12	0.666667	70.105942	-251.936142	1782.067627	0.197624	0.823573	-0.490937	-0.204090	1040.999023	728.637878	341.997620	265.887817
1	13	0.666667	-40.714077	-25.197416	1818.303467	-0.272946	-0.470401	0.835473	0.078795	982.060730	851.585083	311.062561	329.591736
1	14	0.666667	46.152668	151.116364	1737.072754	-0.220412	0.112738	-0.425178	0.870593	1029.218384	950.801025	335.673035	380.255219
1	15	0.666667	124.542702	202.761917	1738.324829	-0.368931	0.036824	-0.438326	0.818782	1073.796387	980.437744	358.180023	394.940491
1	16	0.666667	194.274368	263.969055	1763.630127	-0.368931	0.036824	-0.438326	0.818782	1112.569214	1013.896790	377.162476	411.082458
1	17	0.666667	143.632492	208.194717	1686.690308	-0.150174	-0.014022	0.264905	0.952406	1086.641357	987.215942	364.887421	398.262878
1	18	0.666667	124.287300	105.837074	2059.561768	0.702234	-0.324173	0.398467	-0.492954	1064.946533	915.539734	352.651978	362.391388
1	19	0.333333	53.076981	450.459808	2146.572510	0.805550	-0.210615	0.468495	-0.295370	1031.423218	1076.226074	334.599823	440.697479
1	20	0.333333	-80.834641	683.687439	2364.958252	0.790690	-0.245914	0.477126	-0.294427	973.617371	1159.971924	305.592529	478.182617
1	21	0.333333	-87.532074	850.849854	2336.892578	0.771312	0.163816	0.507456	0.347462	969.774353	1240.755127	304.267059	512.206787
1	22	0.666667	-21.509127	72.743729	2011.577881	0.313492	0.452248	0.486603	0.678536	995.086670	900.704956	316.952332	354.769836
1	23	0.333333	-164.321518	386.172943	2123.339600	0.137146	0.558053	0.360445	0.734743	929.430908	1047.938965	283.870117	426.978027
1	24	0.333333	-283.186859	597.563293	2375.813965	0.190993	0.533359	0.309423	0.763745	888.135498	1121.029785	263.820190	460.062927
1	25	0.333333	-321.854370	747.471375	2356.041504	-0.403186	0.600517	-0.153528	0.673238	869.150208	1191.154053	256.148071	490.306030
1	26	0.666667	253.123047	-346.715454	1756.544800	0.794620	-0.099657	0.595212	0.066112	1140.798462	675.002319	393.472046	239.108124
1	27	0.666667	231.176865	-214.632675	1699.592529	0.794620	-0.099657	0.595212	0.066112	1133.250244	742.600098	390.035858	273.699402
1	28	0.666667	268.502319	-242.497360	1679.615479	0.515132	0.350410	0.491347	0.608629	1155.791504	725.220032	401.592285	264.972778
1	29	0.666667	337.257355	-326.102203	1717.824829	-0.066112	0.595212	0.099657	0.794620	1190.740112	681.819458	418.793182	243.282333
1	30	0.666667	222.693039	-250.701157	1670.925171	0.515132	0.350410	0.491347	0.608629	1130.010986	719.946777	388.543762	262.016907
1	31	0.666667	197.050919	-366.049042	1681.529785	0.794620	-0.099657	0.595212	0.066112	1114.001709	655.916260	380.157745	229.131561
