BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.340755	155.624207	1978.565918	0.508248	-0.448345	0.545242	-0.493338	1016.903259	942.732483	328.259949	376.092773
1	1	0.666667	9.155415	-16.985416	1961.657715	-0.479980	0.478019	-0.519422	0.520881	1009.602966	856.645630	324.682892	332.208252
1	2	0.666667	-2.284680	-155.630676	1961.574829	0.569364	-0.398693	0.527834	-0.488119	1003.820312	788.220947	321.747986	296.700226
1	3	0.666667	-9.552766	-362.649994	1917.604980	0.606674	-0.355080	0.558106	-0.440888	999.581421	683.526978	319.854462	242.461029
1	4	0.666667	24.053389	-330.949127	1929.907227	0.796048	-0.592506	-0.104586	0.065619	1016.433289	700.192383	328.546600	251.060120
1	5	0.666667	159.236481	-299.101288	1942.282349	0.646118	-0.504133	-0.264734	0.508230	1083.284912	716.559448	363.194031	259.803253
1	6	0.666667	251.753098	-50.132854	1896.370728	0.090213	-0.542138	0.174126	0.817085	1133.348633	838.935608	388.763977	323.337494
1	7	0.666667	162.190247	-59.493580	1688.837402	-0.363067	0.125316	-0.542756	0.746923	1095.519165	830.322937	370.515503	318.891235
1	8	0.666667	101.846306	-127.179161	1664.366821	0.379339	0.509285	-0.225648	0.738792	1061.177734	790.629272	353.042694	298.213104
1	9	0.666667	81.456406	-92.328484	1761.720825	0.379339	0.509285	-0.225648	0.738792	1047.917114	813.893311	345.573761	310.220856
1	10	0.666667	62.677353	-108.815239	1647.118286	-0.061398	-0.261779	-0.231855	0.934850	1038.705688	800.653259	341.454132	303.365875
1	11	0.666667	-40.926502	-326.357422	1921.833252	0.573431	0.791666	-0.209997	-0.018533	984.018127	701.863892	311.715271	251.884613
1	12	0.666667	-157.798828	-280.980652	1894.704102	0.505569	0.632044	-0.577804	-0.105184	924.202393	722.439392	280.803314	262.606079
1	13	0.666667	-242.980774	-51.175072	1770.765015	-0.410129	0.023979	0.856015	-0.313780	869.851013	837.458313	253.699020	322.110718
1	14	0.666667	-91.221321	-119.543808	1613.354980	-0.013294	0.142080	0.978305	0.150186	946.929077	793.217224	293.949036	299.364624
1	15	0.666667	3.413901	-154.977661	1609.397217	0.056010	-0.315349	0.936922	0.139984	1003.512268	771.691040	323.397797	288.228149
1	16	0.666667	85.755905	-95.385521	1629.416382	0.056010	-0.315349	0.936922	0.139984	1052.624634	807.846558	348.775543	307.151245
1	17	0.666667	9.272575	-127.992271	1583.564575	-0.403999	-0.104991	0.870366	-0.261197	1006.829102	786.503113	325.274719	295.957336
1	18	0.666667	111.976791	148.310379	1978.868042	-0.435397	0.471655	-0.413394	0.645814	1060.829712	938.894043	350.738831	374.198242
1	19	0.333333	180.678574	520.178589	1881.551147	0.614419	-0.320034	0.539393	-0.478668	1101.524902	1145.682495	369.348877	471.956970
1	20	0.333333	195.656433	868.525391	2014.569702	0.585167	-0.359840	0.570513	-0.450121	1106.210205	1313.709717	368.316162	540.736938
1	21	0.333333	218.915558	1020.855286	1916.364136	0.736074	0.147369	0.654193	0.092243	1124.962036	1428.343750	374.871765	581.630310
1	22	0.666667	-56.586258	162.219421	1978.293579	0.477857	0.517806	0.580131	0.408629	977.232361	946.259338	307.968323	377.756836
1	23	0.333333	-59.339634	548.896912	1927.094360	0.329108	0.671154	0.392694	0.535753	973.962097	1155.053101	307.239044	476.214050
1	24	0.333333	-15.022334	880.659180	2100.815186	0.379245	0.637154	0.353542	0.570277	999.175781	1300.884766	318.926666	536.244751
1	25	0.333333	-7.971806	1031.759277	2027.444580	-0.133540	0.705262	-0.196883	0.667840	1001.908569	1401.583740	320.503815	573.172302
1	26	0.666667	-10.487332	-436.852386	1888.596558	0.763554	-0.282240	0.547069	-0.195039	998.699219	643.653198	319.586029	222.127991
1	27	0.666667	-0.481942	-354.951202	1755.338257	0.763554	-0.282240	0.547069	-0.195039	1002.578735	671.041321	322.196564	236.111877
1	28	0.666667	33.668930	-397.133453	1761.250366	0.677828	0.187263	0.586410	0.402001	1021.093262	649.019897	331.796143	224.926636
1	29	0.666667	84.912033	-455.873413	1857.237549	0.195039	0.547069	0.282240	0.763554	1047.289917	630.156006	344.884125	215.473694
1	30	0.666667	-15.849631	-402.768372	1750.440674	0.677828	0.187263	0.586410	0.402001	994.082092	644.738403	317.853149	222.710388
1	31	0.666667	-69.421371	-492.005890	1824.593750	0.763554	-0.282240	0.547069	-0.195039	967.073608	607.582520	303.636566	204.040817
