BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.526209	136.502762	1975.560425	0.628244	-0.325456	0.590998	-0.387439	996.095581	933.298462	317.619446	371.306122
1	1	0.666667	-18.573393	-8.325249	1896.846802	0.595098	-0.371869	0.562951	-0.436644	995.012878	860.826477	317.403564	334.358246
1	2	0.666667	-20.569569	-131.985687	1851.352783	0.666600	-0.271321	0.594218	-0.359074	993.290100	795.933594	316.749115	300.731354
1	3	0.666667	-13.496061	-293.208984	1732.213013	0.693248	-0.222795	0.614062	-0.304461	995.217163	702.242920	318.447632	252.141479
1	4	0.666667	15.929175	-269.388977	1757.065796	0.889231	-0.414287	-0.176350	0.080842	1011.662720	717.357544	326.861633	259.968079
1	5	0.666667	138.067093	-231.099915	1789.643066	0.754115	-0.167024	-0.399677	0.493632	1077.467773	740.172424	360.882721	272.031219
1	6	0.666667	187.388458	-6.920263	1901.451538	0.397286	-0.347387	-0.258768	0.809027	1100.399902	861.231262	371.788910	334.741760
1	7	0.666667	92.461548	169.362625	1825.059082	0.122419	0.351147	0.707365	0.601119	1053.799805	956.613770	347.745056	383.124664
1	8	0.666667	33.319279	229.782196	1852.756226	0.015495	0.469351	0.635122	0.613262	1022.040894	988.144836	331.340088	398.696014
1	9	0.666667	-22.482903	291.200623	1908.263794	0.015495	0.469351	0.635122	0.613262	993.138428	1017.329834	316.447205	412.817230
1	10	0.666667	-8.466765	248.801697	1823.256958	-0.069267	0.154259	0.985158	-0.029506	999.434937	1000.808044	320.009521	404.860474
1	11	0.666667	-45.461586	-264.904419	1748.280762	0.389756	0.881134	-0.263857	-0.045527	977.929749	719.155945	309.343719	260.865814
1	12	0.666667	-149.546860	-204.092712	1733.037598	0.387725	0.742450	-0.456729	-0.299726	919.668213	751.492432	279.195374	277.685852
1	13	0.666667	-254.421677	32.808914	1756.683838	-0.463534	-0.556061	0.671290	0.159068	861.627869	884.083984	249.930710	345.907196
1	14	0.666667	-264.867462	226.819305	1660.022339	0.780845	0.077896	-0.467882	-0.406572	843.991028	1002.105957	243.162476	404.379761
1	15	0.666667	-286.721497	288.831726	1590.355347	0.794730	0.061306	-0.470343	-0.378711	821.404297	1048.319946	233.491089	426.082275
1	16	0.666667	-313.286743	353.561157	1521.549316	0.794730	0.061306	-0.470343	-0.378711	793.294312	1101.318237	221.861221	449.979370
1	17	0.666667	-252.110992	316.786987	1576.394043	0.554056	0.596547	-0.577964	-0.055778	841.269714	1068.022827	243.535324	435.600525
1	18	0.666667	65.279884	132.372894	1983.108887	0.534319	-0.357110	0.492950	-0.586495	1037.603882	930.805481	338.875671	370.119293
1	19	0.666667	129.622375	494.426422	2023.019043	0.720466	-0.137161	0.593047	-0.332281	1070.164062	1112.056641	353.923584	457.091309
1	20	0.333333	102.838356	721.187805	2292.874023	0.716962	-0.150041	0.602915	-0.316142	1053.291260	1186.707031	344.187012	489.861267
1	21	0.333333	132.904114	891.637329	2291.068359	0.734431	0.320100	0.529329	0.279208	1067.376465	1267.680664	350.132690	523.117371
1	22	0.666667	-94.097862	140.226837	1968.753662	0.380845	0.569066	0.478690	0.549525	958.338806	935.616882	298.328522	372.347504
1	23	0.333333	-117.095963	496.183655	2065.122803	0.223924	0.674511	0.313117	0.629961	949.221619	1108.364624	294.350586	455.164307
1	24	0.333333	-113.447517	747.851868	2318.603760	0.292727	0.638400	0.248627	0.667039	958.200500	1195.849609	298.531860	493.495605
1	25	0.333333	-105.911987	905.271301	2295.722900	-0.263545	0.632303	-0.271485	0.676042	960.446960	1273.898560	300.241364	525.426453
1	26	0.666667	-8.932817	-345.720276	1678.194092	0.647842	-0.144927	0.747831	0.006816	996.942932	667.422424	319.690430	234.279297
1	27	0.666667	-50.845909	-221.906296	1607.795898	0.647842	-0.144927	0.747831	0.006816	970.998474	731.926575	306.517212	267.530640
1	28	0.666667	-24.220407	-256.749634	1580.383179	0.453274	0.426317	0.631275	0.462913	986.304565	708.620056	314.685120	255.481476
1	29	0.666667	54.619514	-339.679810	1605.407471	-0.006816	0.747831	0.144927	0.647842	1033.687988	661.996399	339.203888	231.628357
1	30	0.666667	-70.766670	-262.391357	1592.010254	0.453274	0.426317	0.631275	0.462913	958.509277	706.458557	300.169037	254.372925
1	31	0.666667	-91.921700	-373.538422	1635.059814	0.647842	-0.144927	0.747831	0.006816	947.792419	646.289856	294.539825	223.606842
