BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.287474	120.517632	2007.591064	0.648543	-0.298959	0.605248	-0.351696	1017.377930	924.222473	328.416412	366.759979
1	1	0.666667	27.417786	-18.768049	1912.760010	0.645198	-0.304653	0.602402	-0.357796	1018.585449	855.453003	329.549225	331.627838
1	2	0.666667	29.867762	-130.431259	1837.404541	0.708612	-0.147112	0.566140	-0.394603	1019.590210	796.124451	330.502655	300.885742
1	3	0.666667	39.270073	-279.860870	1697.245728	0.737975	-0.101238	0.576114	-0.336507	1024.497314	706.284058	333.875061	254.298004
1	4	0.666667	66.580902	-263.599152	1730.914551	0.898536	-0.365259	-0.232591	-0.071557	1039.596069	718.224609	341.540833	260.509216
1	5	0.666667	185.628204	-258.019379	1794.418579	0.737911	-0.276936	-0.481677	0.383121	1102.673096	726.102051	373.875458	264.912445
1	6	0.666667	248.909485	-40.772827	1924.595825	0.281474	-0.530392	-0.165500	0.782346	1130.336670	844.072144	387.075012	325.961578
1	7	0.666667	187.799545	94.189034	1763.176880	-0.024619	-0.645927	-0.278331	0.710425	1107.582886	917.242371	375.705200	363.341949
1	8	0.666667	171.969772	115.647148	1676.209106	0.627304	-0.033896	-0.702525	0.334364	1103.010742	932.622925	373.723694	371.134613
1	9	0.666667	150.464630	163.328384	1763.863159	0.627304	-0.033896	-0.702525	0.334364	1087.256958	956.286743	365.054810	382.951630
1	10	0.666667	123.340782	130.272232	1649.630127	0.377121	-0.501139	0.246119	0.738962	1075.511108	942.572266	359.828644	376.178772
1	11	0.666667	8.168760	-248.039902	1711.232666	0.300358	0.873459	-0.383006	-0.012686	1007.097656	725.300842	324.719604	264.088318
1	12	0.666667	-79.575569	-163.971664	1685.402588	0.389575	0.681483	-0.599185	-0.157446	956.816467	770.956421	298.654907	287.768494
1	13	0.666667	-141.385025	85.882233	1618.303955	-0.415280	-0.526138	0.739338	0.064036	916.175842	917.531494	278.500000	363.199371
1	14	0.666667	-118.877289	270.298370	1497.009521	0.689345	-0.006067	-0.313009	-0.653293	921.197998	1045.977051	282.863312	426.330627
1	15	0.666667	-117.928970	354.751923	1447.416382	0.707129	-0.014712	-0.312722	-0.634000	917.664612	1112.927002	282.199097	457.322083
1	16	0.666667	-117.978828	443.790894	1401.170776	0.707129	-0.014712	-0.312722	-0.634000	913.269592	1188.845947	281.387512	490.619232
1	17	0.666667	-86.946648	357.733734	1413.574341	0.598258	0.434981	-0.607433	-0.289661	937.148682	1121.052246	292.045471	461.207581
1	18	0.666667	110.022232	117.248695	2015.222290	0.530238	-0.389395	0.510669	-0.553567	1059.034668	922.256897	349.761902	365.804321
1	19	0.666667	160.864197	489.661041	2056.988525	0.708076	-0.151274	0.624114	-0.293644	1084.542114	1105.414795	360.903259	453.998199
1	20	0.333333	143.331207	708.202576	2344.319580	0.700553	-0.160959	0.611890	-0.330011	1070.006470	1173.393555	352.179535	484.072937
1	21	0.333333	177.330292	881.669861	2335.826172	0.732645	0.318560	0.543400	0.257812	1085.889038	1254.844360	358.787720	517.859375
1	22	0.666667	-53.023335	123.465378	2000.709473	0.362873	0.530989	0.550585	0.532193	979.513489	926.058594	309.010162	367.596985
1	23	0.666667	-118.282692	490.262939	2063.265869	0.144982	0.694692	0.320177	0.627591	948.598389	1105.589111	294.030640	453.899811
1	24	0.666667	-115.640930	719.196228	2347.822021	0.236404	0.658470	0.252751	0.668317	958.150452	1178.471436	298.297180	486.080261
1	25	0.666667	-120.413078	881.596375	2337.109131	-0.304499	0.649226	-0.282453	0.637186	955.282959	1255.203125	297.566467	517.927002
1	26	0.666667	47.736088	-327.188202	1636.887695	0.655300	-0.078296	0.748502	-0.064779	1029.461060	673.085205	336.818359	237.265717
1	27	0.666667	32.041676	-196.304779	1561.619141	0.655300	-0.078296	0.748502	-0.064779	1020.545593	743.473328	332.607513	273.609894
1	28	0.666667	52.694092	-237.075195	1535.030151	0.509172	0.473907	0.584635	0.417562	1033.345093	716.051697	339.472473	259.442352
1	29	0.666667	114.761620	-335.165131	1564.483887	0.064779	0.748502	0.078296	0.655300	1070.741089	659.319214	358.644714	230.499298
1	30	0.666667	4.566368	-233.366882	1545.488281	0.509172	0.473907	0.584635	0.417562	1003.412781	719.430908	323.809357	261.107086
1	31	0.666667	-39.719105	-339.791779	1590.561401	0.655300	-0.078296	0.748502	-0.064779	977.147522	660.208618	309.951202	230.625397
