BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.984744	111.146011	1966.868042	0.632444	-0.346014	0.569613	-0.394753	1007.684204	920.738892	323.607788	364.993958
1	1	0.666667	10.989774	-31.593718	1898.015259	0.599007	-0.390267	0.540256	-0.443853	1010.144714	848.814575	325.248016	328.187042
1	2	0.666667	13.808368	-152.477585	1859.884399	0.683895	-0.244072	0.610789	-0.315680	1011.240234	785.590576	326.062561	295.378937
1	3	0.666667	24.227596	-293.919220	1728.994385	0.707008	-0.194304	0.628394	-0.259819	1016.071289	701.490601	329.319946	251.790115
1	4	0.666667	52.040974	-272.927063	1755.151733	0.910869	-0.365393	-0.162267	0.102351	1031.374756	715.216858	337.137024	258.915131
1	5	0.666667	169.762634	-234.163864	1783.211548	0.744738	-0.134961	-0.365556	0.541775	1094.748169	738.016663	369.845642	271.019440
1	6	0.666667	205.553528	-11.693835	1881.042236	0.419122	-0.285721	-0.264970	0.820056	1110.632324	858.677673	377.130493	333.450592
1	7	0.666667	105.474731	161.252350	1830.218384	0.011603	0.425880	0.825121	-0.371035	1060.659912	951.905701	351.240753	380.771637
1	8	0.666667	54.874287	220.427200	1794.650879	0.075934	0.562849	0.738512	-0.363367	1033.907959	986.835693	337.645569	398.089783
1	9	0.666667	20.787544	294.980103	1744.588013	0.075934	0.562849	0.738512	-0.363367	1015.095642	1033.894287	328.275177	420.905914
1	10	0.666667	17.632835	231.079132	1777.642822	0.325019	-0.356671	-0.429263	0.763467	1013.372864	994.144348	327.298950	401.658844
1	11	0.666667	-7.181687	-269.441132	1747.452759	0.342032	0.906157	-0.240673	-0.063013	998.927429	716.559937	320.280212	259.536896
1	12	0.666667	-109.615158	-213.411011	1741.556519	0.189310	0.792210	-0.448672	-0.367776	942.299622	746.872070	290.844299	275.251221
1	13	0.666667	-191.430115	-0.623778	1844.888794	-0.342053	-0.481467	0.772717	0.232588	902.956482	865.214600	270.279449	336.398895
1	14	0.666667	-128.297195	187.951157	1781.281006	0.580635	0.032127	-0.635925	-0.507375	932.590576	969.941711	286.267029	389.414276
1	15	0.666667	-98.358406	239.910675	1711.292480	-0.313699	-0.296360	0.563563	0.704386	945.999023	1004.812195	293.615387	406.628693
1	16	0.666667	-39.110676	313.173065	1717.328125	-0.313699	-0.296360	0.563563	0.704386	980.321716	1047.672852	310.994354	427.378540
1	17	0.666667	-54.955872	262.916626	1724.999390	-0.355664	-0.517686	0.776872	0.044422	971.473877	1017.084595	306.421844	412.704620
1	18	0.666667	85.527420	110.169861	1975.916260	0.542225	-0.338036	0.477112	-0.603397	1047.634399	919.855225	344.089508	364.598572
1	19	0.666667	150.811935	457.828522	2014.871826	0.722634	-0.144400	0.566607	-0.368653	1080.719238	1094.071777	359.314972	448.859711
1	20	0.333333	121.527931	694.691223	2257.173828	0.723066	-0.154133	0.586011	-0.331678	1062.125732	1179.410645	348.594635	486.721130
1	21	0.333333	151.966919	858.300842	2250.954346	0.749659	0.305246	0.520134	0.272573	1076.783203	1258.994873	354.734589	519.613159
1	22	0.666667	-67.644127	112.026253	1958.708862	0.417314	0.541212	0.495187	0.536404	971.316345	921.587769	304.971741	365.326324
1	23	0.333333	-91.063118	461.722290	2018.189697	0.242340	0.662379	0.315263	0.634929	960.565186	1096.217163	300.018372	449.733276
1	24	0.333333	-92.799347	711.024963	2254.755615	0.264097	0.644089	0.230845	0.679789	965.749695	1188.002808	302.279266	490.247162
1	25	0.333333	-88.531265	863.764282	2243.415283	-0.292947	0.623753	-0.287945	0.664983	967.025879	1263.574585	303.391235	521.406494
1	26	0.666667	29.690329	-338.329559	1671.803589	0.701671	-0.131774	0.694762	-0.087175	1018.944702	670.789490	331.152893	236.044159
1	27	0.666667	17.831638	-224.118866	1586.836548	0.701671	-0.131774	0.694762	-0.087175	1011.900757	728.724792	327.952881	265.921997
1	28	0.666667	42.744884	-263.264099	1568.874756	0.557798	0.398093	0.584449	0.434514	1026.938110	703.417969	335.919067	252.876953
1	29	0.666667	101.961044	-347.952179	1613.830078	0.087175	0.694762	0.131774	0.701671	1061.615723	658.097900	353.616150	229.791916
1	30	0.666667	-3.598383	-262.088013	1572.197021	0.557798	0.398093	0.584449	0.434514	998.692383	704.554077	321.191284	253.396545
1	31	0.666667	-44.911438	-360.309784	1619.217529	0.701671	-0.131774	0.694762	-0.087175	974.837280	651.841248	308.598297	226.360474
