BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	99.051582	94.573105	2022.432861	0.667112	-0.320450	0.458236	-0.492233	1053.508667	910.966187	346.953491	360.080017
1	1	0.666667	113.417747	-57.726929	1977.313110	0.625956	-0.355795	0.431368	-0.543609	1060.772949	836.492554	351.171692	321.887482
1	2	0.666667	118.110626	-183.640503	1957.783569	0.706273	-0.247044	0.550586	-0.370139	1063.027954	774.125854	352.580566	289.530396
1	3	0.666667	141.132690	-338.422943	1842.968506	0.733681	-0.202096	0.568624	-0.312309	1077.019165	688.406738	360.385712	245.304932
1	4	0.666667	166.067001	-315.390167	1870.678223	0.860295	-0.440013	-0.202688	0.158741	1089.071289	702.623230	366.492706	252.686127
1	5	0.666667	276.922760	-257.690216	1897.393677	0.722081	-0.211701	-0.504208	0.423740	1144.637207	733.581421	394.852600	269.073303
1	6	0.666667	309.640503	-53.771496	2032.958496	0.366491	-0.455536	-0.302539	0.752755	1153.520386	838.973267	398.408966	323.355164
1	7	0.666667	244.048111	117.785515	1936.737305	0.316675	0.428296	0.670768	0.516091	1128.440308	924.710693	385.362946	366.994751
1	8	0.666667	212.137558	197.425430	1943.784058	0.221463	0.539080	0.585457	0.563549	1112.523071	965.421265	376.875244	387.338013
1	9	0.000000	181.159058	282.512024	1977.427490	0.221463	0.539080	0.585457	0.563549	1096.063232	1007.180664	368.018982	407.828369
1	10	0.666667	164.268494	198.510605	1926.675537	-0.045990	0.182177	0.981734	0.029910	1088.862793	966.897339	365.004059	388.144318
1	11	0.666667	108.213577	-311.438629	1854.652466	0.367798	0.872232	-0.322274	0.008670	1059.761475	703.376831	351.402069	252.892303
1	12	0.666667	15.084714	-246.092300	1825.003418	0.181801	0.769318	-0.564614	-0.237294	1011.596741	734.982544	326.469238	269.078217
1	13	0.666667	-47.795662	-5.696908	1865.231812	-0.258318	-0.497146	0.814547	0.150438	979.336182	862.174622	309.434937	335.030640
1	14	0.666667	30.363232	180.677719	1808.278076	-0.327373	0.357859	-0.532631	0.693590	1020.370239	963.842590	330.758118	386.711273
1	15	0.666667	74.785934	261.597321	1799.924927	0.073408	0.579923	-0.274679	0.763447	1044.927368	1009.617065	343.093719	409.202423
1	16	0.666667	104.847206	281.204437	1712.019531	0.073408	0.579923	-0.274679	0.763447	1063.674194	1028.758911	352.853943	418.442932
1	17	0.666667	97.943214	240.285568	1746.284180	-0.129404	0.110596	0.223363	0.959756	1058.706665	1001.665527	350.364502	405.351837
1	18	0.666667	174.604568	92.652061	2052.973389	0.642799	-0.234463	0.393609	-0.613929	1089.007690	909.292603	365.020508	359.224426
1	19	0.333333	197.393005	441.181091	2131.042725	0.792023	-0.111630	0.444324	-0.403503	1099.126465	1073.156982	368.184662	439.069458
1	20	0.333333	101.786285	693.727600	2340.964111	0.783815	-0.160391	0.484525	-0.353757	1052.054199	1167.291260	343.594177	481.506775
1	21	0.333333	126.842033	858.733276	2327.032227	0.807937	0.229438	0.452220	0.300157	1063.814209	1245.658691	348.579651	514.302368
1	22	0.666667	30.922136	96.305389	1994.892944	0.506135	0.438435	0.508575	0.541251	1020.573303	912.553223	330.130554	360.857513
1	23	0.333333	-5.973820	451.612488	1980.518433	0.323252	0.569402	0.355876	0.666814	1002.464294	1095.124756	320.840027	449.447205
1	24	0.333333	-55.253696	740.689636	2163.459961	0.373698	0.523877	0.278406	0.713017	980.919067	1216.924683	309.953400	502.546265
1	25	0.333333	-41.751541	886.514832	2115.544922	-0.237837	0.572493	-0.169838	0.766055	986.305054	1300.817871	312.933990	536.160339
1	26	0.666667	152.689911	-388.672699	1791.255127	0.769291	-0.116663	0.619887	-0.101599	1084.583740	656.801025	364.487335	229.244751
1	27	0.666667	159.522873	-273.280548	1705.966553	0.769291	-0.116663	0.619887	-0.101599	1092.079956	710.490662	368.877167	256.818542
1	28	0.666667	187.383286	-312.814117	1693.132935	0.615812	0.355833	0.520819	0.472129	1108.189331	687.103210	377.205261	244.949066
1	29	0.666667	235.662720	-398.810242	1748.970337	0.101599	0.619887	0.116663	0.769291	1131.426147	646.093384	388.629089	224.355774
1	30	0.666667	141.090988	-311.169037	1686.887573	0.615812	0.355833	0.520819	0.472129	1082.220337	687.498901	363.874756	244.933441
1	31	0.666667	89.862251	-409.746246	1724.004272	0.769291	-0.116663	0.619887	-0.101599	1052.159302	637.400635	348.069244	219.196579
