BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.238342	137.403183	2042.048218	0.637418	-0.367209	0.644624	-0.208126	1080.318359	931.272766	360.475830	370.335449
1	1	0.666667	169.820221	9.585232	1929.640381	0.642208	-0.351706	0.653211	-0.192840	1090.470581	869.690674	366.526367	339.063354
1	2	0.666667	179.689926	-87.000954	1833.583862	0.594916	-0.436946	0.660488	-0.137512	1098.760864	818.587585	371.477386	312.769745
1	3	0.666667	198.709167	-241.533646	1695.821045	0.604027	-0.382572	0.693401	-0.089360	1114.877808	727.278992	380.664948	265.652313
1	4	0.666667	225.247940	-205.876099	1710.894165	0.875303	-0.332070	-0.007506	0.351451	1129.235352	748.312805	387.920471	276.610840
1	5	0.666667	328.304657	-120.972725	1680.741455	0.690438	-0.399235	-0.015161	0.603056	1191.334229	794.511108	419.277649	300.840576
1	6	0.666667	400.330933	102.592064	1558.861084	0.617949	-0.398394	0.030003	0.677141	1253.614502	929.476196	448.685608	368.956238
1	7	0.666667	418.356079	283.151428	1430.795044	0.501705	-0.618229	-0.292030	0.529908	1291.972534	1063.664673	463.755127	432.306915
1	8	0.666667	437.633057	364.047791	1390.963745	-0.401850	0.659611	0.180006	-0.609120	1316.549194	1130.502441	472.535278	461.543213
1	9	0.666667	457.617493	439.273010	1322.787476	-0.401850	0.659611	0.180006	-0.609120	1350.747070	1205.734375	484.478333	492.249634
1	10	0.666667	424.270325	383.474915	1357.330688	0.711666	-0.382183	0.240448	0.538193	1314.761475	1152.427002	471.109558	471.069733
1	11	0.666667	166.811584	-227.248245	1727.662720	0.394584	0.901173	0.086545	-0.157164	1095.485352	737.766907	370.515747	270.916870
1	12	0.666667	48.987312	-231.272598	1771.935547	0.217576	0.792802	-0.187586	-0.537530	1029.720337	739.011047	336.169586	271.233154
1	13	0.666667	-45.852959	-88.008415	1979.731323	0.398077	0.670389	-0.462926	-0.421677	982.721680	821.972778	310.682098	314.201508
1	14	0.666667	-94.382828	127.095375	2023.996826	-0.483390	-0.431703	0.521601	0.554886	959.950806	927.259827	298.903320	368.124878
1	15	0.000000	-74.130569	223.811996	2014.366211	-0.235113	-0.598057	0.317432	0.697343	969.360840	975.523193	303.889313	392.263947
1	16	0.000000	-56.423725	295.777649	2084.017334	-0.235113	-0.598057	0.317432	0.697343	979.403992	1006.692505	308.796112	407.543945
1	17	0.000000	-38.056332	236.572449	2018.675049	-0.218886	-0.654802	0.720901	0.060208	987.088684	981.556030	312.886047	395.306122
1	18	0.666667	240.338135	154.849030	2033.250122	0.500503	-0.534854	0.437890	-0.521230	1121.793457	940.056396	381.454651	374.667816
1	19	0.666667	212.298538	534.433289	1987.541870	0.700184	-0.223362	0.654164	-0.178663	1113.221680	1137.790161	374.663147	468.330200
1	20	0.666667	182.880615	733.160278	2293.919678	0.676629	-0.294350	0.636089	-0.225660	1088.760132	1192.100586	361.087372	491.966797
1	21	0.333333	163.498672	910.471191	2274.767334	0.642760	0.241306	0.655092	0.315413	1081.642578	1279.817749	356.667969	527.813538
1	22	0.666667	78.500122	121.671516	2049.981934	0.385147	0.548279	0.487326	0.559969	1043.346436	923.487549	341.580414	366.406403
1	23	0.666667	39.400467	491.485718	2141.372314	0.162263	0.685250	0.261828	0.659961	1025.137939	1096.716064	331.436279	450.148376
1	24	0.333333	36.362675	703.626099	2444.771484	0.188247	0.661010	0.380664	0.618646	1023.665955	1158.374023	329.621094	477.629761
1	25	0.333333	-5.365308	860.729309	2416.154053	-0.303192	0.740702	-0.193437	0.567465	1006.275818	1232.025146	321.259064	508.790771
1	26	0.666667	200.462936	-291.478546	1635.645508	0.801142	-0.064744	0.592109	-0.058194	1119.007568	693.217773	383.090851	248.208862
1	27	0.666667	212.602081	-156.559280	1562.664307	0.801142	-0.064744	0.592109	-0.058194	1131.984375	767.467346	390.183350	286.594757
1	28	0.666667	244.343124	-196.356384	1545.888428	0.607642	0.372903	0.464465	0.525344	1152.667603	741.691345	400.835236	273.472076
1	29	0.666667	292.936127	-295.226837	1596.877930	0.058194	0.592109	0.064744	0.801142	1176.998047	686.528687	412.657471	245.521515
1	30	0.666667	195.440002	-194.184952	1535.383057	0.607642	0.372903	0.464465	0.525344	1122.860596	742.331543	385.738190	273.559021
1	31	0.666667	139.735306	-304.721558	1555.868896	0.801142	-0.064744	0.592109	-0.058194	1086.496582	676.606750	366.861694	239.446732
