BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.023262	135.079193	1971.691284	0.577482	-0.400908	0.545498	-0.456309	1015.212097	932.628296	327.437897	371.012024
1	1	0.666667	17.879112	-25.888010	1930.139648	0.539878	-0.442495	0.512342	-0.500236	1013.797180	851.972839	326.996429	329.814880
1	2	0.666667	14.494621	-157.946152	1915.458496	0.616205	-0.358070	0.537044	-0.451288	1011.859314	785.166260	326.134216	295.140717
1	3	0.666667	17.550142	-348.577728	1847.750122	0.650411	-0.313850	0.564029	-0.400419	1012.834839	683.893738	327.058685	242.689667
1	4	0.666667	47.819267	-319.030212	1864.987793	0.833204	-0.529583	-0.159003	0.005575	1028.502686	700.518066	335.114441	251.280396
1	5	0.666667	174.293320	-295.357178	1899.499146	0.812659	-0.364592	-0.278864	0.359016	1092.296021	715.074036	368.032562	259.111877
1	6	0.666667	325.379486	-92.721062	1948.803345	0.142809	-0.432674	0.153252	0.876877	1166.762817	818.369690	405.556580	312.848846
1	7	0.666667	198.979279	-67.251602	1775.332153	-0.276484	-0.122182	0.105196	0.947397	1111.964478	827.778015	378.498566	317.582031
1	8	0.666667	128.325073	-121.729622	1765.704712	0.476940	-0.160745	-0.012482	0.864021	1073.398682	797.861755	358.800598	301.968781
1	9	0.666667	78.643593	-38.334019	1738.932739	0.476940	-0.160745	-0.012482	0.864021	1046.883545	843.309692	345.083221	325.476959
1	10	0.666667	85.522751	-60.019001	1722.091919	0.349183	-0.230187	0.739247	0.527825	1050.931152	830.845581	347.305542	319.039703
1	11	0.666667	-13.963199	-315.782837	1854.718872	0.515333	0.843339	-0.150874	-0.021184	996.636536	701.372925	318.579071	251.656616
1	12	0.666667	-130.829254	-281.919464	1840.040405	0.402036	0.789587	-0.424859	-0.185511	935.467590	717.704590	286.873688	260.144379
1	13	0.666667	-280.438171	-66.729950	1827.271118	-0.383770	-0.109720	0.889896	-0.220834	854.580872	830.169067	245.700470	318.330780
1	14	0.666667	-131.301559	-61.087395	1667.162842	0.196780	0.043277	0.838270	0.506663	925.827698	829.558960	282.781250	318.163666
1	15	0.666667	-43.869495	-94.565338	1691.046143	0.432191	-0.400372	0.737748	0.329608	977.370300	810.695801	309.288757	308.444458
1	16	0.666667	-13.599366	-64.293861	1780.287476	0.432191	-0.400372	0.737748	0.329608	996.009888	829.863464	318.489044	318.390869
1	17	0.666667	-32.305016	-71.583008	1694.270264	-0.079533	-0.134271	0.987722	0.007089	984.053223	823.894287	312.740387	315.308167
1	18	0.666667	104.648582	132.122406	1978.778687	-0.499342	0.434639	-0.437298	0.608701	1057.136230	930.764038	348.894867	370.109924
1	19	0.333333	150.720535	500.733185	1944.304077	0.678726	-0.257102	0.560395	-0.398981	1083.175659	1125.770142	360.448608	463.224915
1	20	0.333333	131.630402	796.578308	2142.383301	0.670199	-0.274910	0.586281	-0.362674	1069.713623	1248.530396	351.892120	515.490662
1	21	0.333333	149.332047	963.319092	2093.769775	0.734487	0.219421	0.605534	0.213805	1080.529053	1346.172241	355.889252	553.088501
1	22	0.666667	-56.287109	137.745438	1965.300171	0.507442	0.512433	0.480284	0.499242	977.117981	934.374695	307.941132	371.795166
1	23	0.666667	-41.316715	510.008820	1974.327881	0.344517	0.627932	0.314582	0.622935	984.398254	1126.984619	312.025940	463.820007
1	24	0.333333	-31.955812	806.998474	2178.097900	0.356497	0.614865	0.274715	0.647597	992.055908	1247.449951	315.263947	515.106750
1	25	0.333333	-15.520718	960.410950	2133.433350	-0.204374	0.634151	-0.236735	0.707135	999.270081	1335.411133	318.894836	549.294617
1	26	0.666667	20.828932	-415.180298	1811.030762	0.695017	-0.229354	0.658942	-0.173620	1014.290039	645.515076	328.023560	223.115967
1	27	0.666667	10.876237	-323.386505	1693.136353	0.695017	-0.229354	0.658942	-0.173620	1008.371094	681.592163	325.528168	241.547134
1	28	0.666667	38.550529	-367.161469	1686.920288	0.614219	0.303765	0.628120	0.368683	1023.921204	656.355713	333.657837	228.688339
1	29	0.666667	99.653069	-438.677002	1758.397339	0.173620	0.658942	0.229354	0.695017	1056.783325	626.285278	350.258820	213.614746
1	30	0.666667	-10.159017	-366.446564	1687.845215	0.614219	0.303765	0.628120	0.368683	996.359680	656.946411	319.349426	228.932037
1	31	0.666667	-54.180340	-454.089630	1760.571289	0.695017	-0.229354	0.658942	-0.173620	973.414978	618.575562	307.178192	209.534241
