BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.755947	141.035065	1994.176880	0.568548	-0.406980	0.556414	-0.448914	1023.511292	934.815674	331.596375	372.118774
1	1	0.666667	32.812214	-24.169445	1950.954224	0.543280	-0.436653	0.533445	-0.479185	1021.309387	852.957336	330.799530	330.330841
1	2	0.666667	28.938780	-158.884933	1928.955322	0.618243	-0.344049	0.562331	-0.428008	1019.144836	785.236145	329.868591	295.188202
1	3	0.666667	29.057476	-349.676910	1846.461060	0.650575	-0.297846	0.588110	-0.377050	1018.790161	683.186523	330.161621	242.341263
1	4	0.666667	60.834209	-320.614288	1865.112183	0.853226	-0.501962	-0.141281	0.008874	1035.182617	699.700378	338.588348	250.882202
1	5	0.666667	192.215485	-299.129150	1896.890015	0.717109	-0.348752	-0.350235	0.491387	1101.449219	712.938232	372.759064	258.080200
1	6	0.666667	264.113831	-48.032135	1939.108398	0.054522	-0.490719	0.059057	0.867603	1137.098877	840.578552	390.470612	324.174774
1	7	0.666667	150.319153	-39.894489	1748.592407	-0.264783	-0.341777	-0.632440	0.642727	1086.509644	842.453186	365.499664	325.109955
1	8	0.666667	98.088554	-36.145653	1672.713745	0.540798	0.509025	-0.507627	0.436744	1059.187744	843.637268	351.818024	325.701141
1	9	0.666667	108.758728	-40.739986	1775.513794	0.540798	0.509025	-0.507627	0.436744	1062.797974	842.414612	353.128723	325.030487
1	10	0.666667	67.536354	-63.201004	1645.936401	-0.002177	-0.500942	-0.103223	0.859300	1041.714600	827.372253	342.969604	317.252960
1	11	0.666667	-2.939888	-316.485382	1856.911011	0.488000	0.859706	-0.140848	-0.054073	1002.352722	701.189697	321.543579	251.568359
1	12	0.666667	-123.119698	-279.347534	1851.308716	0.402717	0.617113	-0.598011	-0.315235	939.985229	719.911499	289.151733	261.269318
1	13	0.666667	-146.308929	-11.925608	1826.348633	0.502967	-0.038768	-0.858454	0.092616	925.931458	859.013672	282.087311	333.287384
1	14	0.666667	-35.886436	-47.843727	1633.774292	-0.002430	0.003545	0.795001	0.606593	980.560608	836.427490	311.279327	321.828552
1	15	0.666667	62.956223	-54.804390	1627.811646	0.285298	-0.373595	0.701759	0.535318	1039.245972	831.949280	341.787750	319.629639
1	16	0.666667	119.704987	-32.545097	1709.203857	0.285298	-0.373595	0.701759	0.535318	1070.665405	846.134277	357.531555	326.996948
1	17	0.666667	81.726608	-54.623322	1648.812378	-0.097062	-0.170299	0.980396	0.020015	1050.043823	832.455811	347.258728	319.905792
1	18	0.666667	123.889687	137.823456	1998.501953	-0.472850	0.443671	-0.430021	0.628212	1066.238159	932.938110	353.454315	371.196411
1	19	0.333333	184.885803	511.792542	1940.713623	0.690504	-0.225909	0.575095	-0.376079	1101.099365	1132.268799	369.081329	466.002136
1	20	0.333333	164.496872	797.222961	2169.396973	0.686921	-0.236403	0.594624	-0.344491	1084.578857	1243.809570	358.826538	513.471924
1	21	0.333333	186.085571	971.978210	2135.251465	0.733414	0.252758	0.584320	0.238303	1097.197876	1340.729248	363.359436	550.912842
1	22	0.666667	-41.816380	143.931122	1990.276855	0.493431	0.497754	0.542570	0.463017	984.800964	936.571838	311.775116	372.915894
1	23	0.333333	-48.529736	525.687561	1961.750610	0.297363	0.657777	0.330845	0.607820	980.428650	1137.178101	310.169403	468.351318
1	24	0.333333	-32.911736	820.607544	2184.906250	0.306269	0.649304	0.285394	0.634943	991.693237	1253.002197	315.083588	517.341797
1	25	0.333333	-27.978470	981.474854	2148.432617	-0.231222	0.665860	-0.253251	0.662594	993.411621	1342.927002	316.190399	552.053284
1	26	0.666667	30.928230	-415.445587	1804.180054	0.664445	-0.203083	0.698712	-0.170504	1019.606628	644.536377	330.813141	222.635651
1	27	0.666667	16.014692	-315.592773	1688.092651	0.664445	-0.203083	0.698712	-0.170504	1011.258484	685.409851	327.054077	243.514954
1	28	0.666667	40.998966	-361.805481	1677.510132	0.590398	0.350462	0.637665	0.349269	1025.342651	658.206177	334.447723	229.638611
1	29	0.666667	105.308502	-441.840240	1742.245117	0.170504	0.698712	0.203083	0.664445	1060.194092	622.376892	352.093170	211.681122
1	30	0.666667	-8.636837	-358.247253	1682.934326	0.590398	0.350462	0.637665	0.349269	997.162781	660.942505	319.787537	230.970398
1	31	0.666667	-52.620949	-448.677704	1757.925903	0.664445	-0.203083	0.698712	-0.170504	974.193787	621.104614	307.585449	210.801575
