BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.776679	152.496231	1958.051514	0.577198	-0.383749	0.533594	-0.484621	1013.065125	941.960999	326.381470	375.706696
1	1	0.666667	8.627762	-15.526236	1918.339844	0.543679	-0.418397	0.506882	-0.521946	1009.080750	857.169128	324.597473	332.492798
1	2	0.666667	0.515679	-152.524857	1902.542114	0.621917	-0.337116	0.551740	-0.441763	1004.715393	787.384033	322.469330	296.285278
1	3	0.666667	0.534005	-346.643402	1821.690796	0.655340	-0.291785	0.576998	-0.390467	1003.785278	682.356323	322.478790	241.891571
1	4	0.666667	32.475586	-317.445099	1841.211060	0.846260	-0.512087	-0.146050	0.016751	1020.619690	699.252075	331.125031	250.611572
1	5	0.666667	164.951324	-292.808655	1873.062134	0.751976	-0.381355	-0.354401	0.404352	1088.512695	714.282654	366.199371	258.686066
1	6	0.666667	277.849518	-57.689087	1933.178223	0.100755	-0.509130	0.108712	0.847831	1144.296143	835.626953	394.177429	321.649109
1	7	0.666667	174.225830	-44.176842	1734.315552	0.199068	-0.303220	0.885402	-0.290676	1100.406006	839.822571	372.729126	323.787659
1	8	0.666667	104.941376	-101.666985	1709.958008	0.246530	-0.144823	0.924611	-0.251681	1061.968384	807.000793	353.155762	306.701904
1	9	0.666667	17.394327	-142.683228	1669.874512	0.246530	-0.144823	0.924611	-0.251681	1012.225342	782.120728	327.564514	293.648071
1	10	0.666667	82.407639	-131.251633	1698.753906	-0.201785	0.086993	-0.568002	0.793151	1049.313477	789.879272	346.688629	297.769836
1	11	0.666667	-31.669312	-312.469360	1830.753662	0.490710	0.857608	-0.146878	-0.046253	987.055908	700.987732	313.708557	251.458496
1	12	0.666667	-153.006378	-274.597229	1822.497559	0.404345	0.703491	-0.535510	-0.234167	922.927368	720.139709	280.480499	261.442932
1	13	0.666667	-239.402176	-17.468632	1794.245605	-0.410192	0.091933	0.879329	-0.223767	873.558716	856.157043	255.555695	331.695190
1	14	0.666667	-92.310173	-96.011192	1639.495483	-0.020951	-0.238989	-0.192931	0.951432	947.409485	808.219604	294.048492	307.144196
1	15	0.666667	-2.367712	-92.999931	1684.059692	0.252638	-0.173661	-0.253338	0.917516	1001.027283	811.274536	321.626038	308.788300
1	16	0.666667	81.168182	-149.743439	1703.674316	0.252638	-0.173661	-0.253338	0.917516	1048.468140	779.671936	346.239685	292.456055
1	17	0.666667	24.895407	-149.980896	1658.402344	0.374061	-0.129821	0.464344	0.792218	1016.512634	777.305603	329.869781	291.155884
1	18	0.666667	103.026741	145.944580	1970.065186	-0.479869	0.422113	-0.407074	0.652562	1056.542725	938.035339	348.590424	373.770813
1	19	0.333333	174.021835	522.047913	1907.936523	0.697391	-0.228664	0.540009	-0.412005	1096.862671	1142.700806	367.025391	470.669250
1	20	0.333333	145.382309	826.518921	2117.226807	0.687150	-0.251924	0.561163	-0.386595	1077.140625	1268.815796	355.217041	523.562439
1	21	0.333333	173.651627	998.744385	2067.586670	0.763178	0.217998	0.571351	0.208792	1093.796265	1371.985352	361.579529	562.347839
1	22	0.666667	-62.900543	158.404160	1947.218262	0.546923	0.464371	0.526904	0.455639	973.346069	945.606873	306.111206	377.428375
1	23	0.333333	-51.462364	540.999756	1887.885986	0.329016	0.631654	0.307019	0.631270	977.178894	1156.827759	308.974152	477.028442
1	24	0.333333	-46.041458	841.796448	2110.869385	0.347022	0.616384	0.271039	0.652828	984.187439	1278.449341	311.893951	527.454468
1	25	0.333333	-30.578794	1002.330872	2067.736816	-0.214806	0.632623	-0.240353	0.704186	990.923279	1374.289307	315.410583	563.480835
1	26	0.666667	2.845794	-413.776398	1779.884277	0.694235	-0.242316	0.653723	-0.178792	1004.534485	642.487061	323.123596	221.571594
1	27	0.666667	-8.117227	-321.842834	1654.777344	0.694235	-0.242316	0.653723	-0.178792	997.106873	678.291687	319.894073	239.850677
1	28	0.666667	21.215332	-367.147552	1649.661743	0.617323	0.290909	0.633596	0.364473	1013.954529	651.733154	328.702301	226.320618
1	29	0.666667	85.289841	-438.673981	1726.182251	0.178792	0.653723	0.242316	0.694235	1049.509155	621.918823	346.667542	211.384247
1	30	0.666667	-29.419769	-366.989929	1650.403564	0.617323	0.290909	0.633596	0.364473	984.661743	651.990906	313.504395	226.419708
1	31	0.666667	-74.401848	-456.554962	1728.245239	0.694235	-0.242316	0.653723	-0.178792	961.376709	612.692505	301.161163	206.629272
