BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.753368	116.112488	1967.652588	0.534816	-0.480983	0.541457	-0.435261	1023.997559	923.155334	331.980804	366.245850
1	1	0.666667	43.578316	-45.844688	1943.758179	0.519504	-0.499350	0.524566	-0.453427	1026.646484	842.032837	333.616699	324.695740
1	2	0.666667	48.616657	-176.151413	1931.690430	0.613139	-0.433840	0.528929	-0.395066	1028.937744	776.732056	334.966431	290.785950
1	3	0.666667	74.173210	-364.484314	1871.546387	0.642846	-0.390026	0.562017	-0.344624	1041.848999	678.036621	342.026978	239.775009
1	4	0.666667	100.640190	-330.390228	1884.299072	0.813834	-0.532660	-0.180224	0.146518	1055.249390	696.376770	348.924896	249.254272
1	5	0.666667	217.738098	-273.885559	1902.315308	0.705027	-0.355006	-0.366679	0.492397	1114.249390	725.939697	379.316223	264.878113
1	6	0.666667	280.204895	-31.651779	1944.799072	0.035574	-0.506815	0.060180	0.859216	1144.951782	848.844727	394.366089	328.430420
1	7	0.666667	177.183121	-31.623785	1758.409058	-0.493884	-0.297884	-0.264201	0.773008	1101.036865	847.126648	372.886780	327.543976
1	8	0.666667	153.410797	-90.504196	1696.881958	-0.263324	-0.214148	-0.335674	0.878706	1089.967407	812.813354	367.682892	309.809509
1	9	0.666667	77.053520	-122.154442	1642.002319	-0.263324	-0.214148	-0.335674	0.878706	1047.168945	792.600098	345.897949	299.203644
1	10	0.666667	111.713036	-98.691238	1672.745605	-0.028910	-0.568391	0.198678	0.797886	1066.799072	807.394653	355.867462	306.937439
1	11	0.666667	39.310940	-336.922119	1880.509155	0.540762	0.836685	-0.085229	-0.016471	1024.072632	692.859375	332.744568	247.317535
1	12	0.666667	-79.623505	-317.549164	1872.706787	0.317616	0.790744	-0.461920	-0.245914	963.245850	702.122864	301.142853	252.043915
1	13	0.666667	-196.564621	-88.292313	1897.392944	-0.395604	-0.189995	0.895851	-0.069652	903.978394	820.244934	270.399353	313.236694
1	14	0.666667	-63.975601	-26.762665	1738.822876	-0.158976	-0.043816	-0.365030	0.916275	967.289062	850.091431	303.819244	328.821991
1	15	0.666667	23.455746	5.589437	1758.116455	0.502639	0.214620	-0.298505	0.782424	1016.223511	868.029114	329.049713	338.169128
1	16	0.666667	62.717171	-58.622231	1696.098633	0.502639	0.214620	-0.298505	0.782424	1038.367554	831.145264	340.934021	319.178711
1	17	0.666667	56.953861	-18.354031	1715.003906	0.104551	-0.077061	0.346692	0.928943	1035.031860	854.371155	339.046082	331.181396
1	18	0.666667	121.298790	119.723038	1963.546753	-0.467414	0.537019	-0.386106	0.586564	1065.675903	924.972534	353.356934	367.195038
1	19	0.333333	116.251961	473.724487	1864.646973	0.645667	-0.364363	0.552017	-0.381617	1067.161133	1122.041016	353.026093	461.668335
1	20	0.333333	81.370399	788.164185	2017.374268	0.614406	-0.406397	0.577464	-0.351967	1047.286133	1269.115723	341.665527	523.872314
1	21	0.333333	67.582001	939.705322	1937.156250	0.687854	0.119749	0.692214	0.182639	1041.581299	1374.246094	338.652740	563.555908
1	22	0.666667	-37.583214	112.856697	1971.354980	0.453971	0.465304	0.614474	0.447017	986.573792	921.572144	312.746368	365.361542
1	23	0.333333	-94.426872	471.864380	1919.246460	0.243511	0.668302	0.383978	0.588758	955.547058	1114.035889	298.067688	457.848877
1	24	0.333333	-90.220459	755.851807	2132.221436	0.262330	0.657755	0.381314	0.594257	963.522095	1230.173950	301.884003	507.916687
1	25	0.333333	-114.527695	905.264404	2086.041016	-0.233404	0.739057	-0.191091	0.602331	949.672729	1317.648682	296.306702	542.323792
1	26	0.666667	83.979599	-430.600647	1837.512085	0.654575	-0.258780	0.684454	-0.189967	1047.151367	640.620789	344.914795	220.759888
1	27	0.666667	64.142189	-348.582458	1716.477417	0.654575	-0.258780	0.684454	-0.189967	1038.161011	670.085876	340.883148	235.738449
1	28	0.666667	90.458046	-392.391846	1711.038818	0.597182	0.300997	0.666967	0.328527	1052.777100	645.251587	348.468414	223.176208
1	29	0.666667	156.414932	-458.409912	1780.616211	0.189967	0.684454	0.258780	0.654575	1086.677124	618.654663	365.500000	210.034271
1	30	0.666667	42.755531	-391.001526	1716.259277	0.597182	0.300997	0.666967	0.328527	1026.160034	646.773438	334.659851	223.817078
1	31	0.666667	5.583459	-471.436340	1797.633301	0.654575	-0.258780	0.684454	-0.189967	1006.061646	614.457031	323.861633	207.455185
