BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.857834	130.368790	2010.650879	0.620242	-0.361118	0.574390	-0.393662	1028.881348	928.956177	334.297729	369.167084
1	1	0.666667	52.793396	-23.745716	1940.348389	0.602909	-0.385259	0.558484	-0.419727	1031.312012	853.061584	336.027527	330.407623
1	2	0.666667	56.023964	-150.614761	1892.933472	0.640133	-0.347027	0.570439	-0.380002	1032.928345	787.859131	337.197968	296.598267
1	3	0.666667	68.397995	-333.009338	1797.500488	0.668545	-0.300164	0.596431	-0.327444	1039.704224	686.983521	341.264801	244.378174
1	4	0.666667	98.102631	-303.243317	1817.482788	0.859485	-0.473624	-0.157523	0.110238	1055.239136	704.393066	349.232483	253.404663
1	5	0.666667	223.851257	-257.250763	1840.071777	0.697914	-0.317411	-0.478430	0.428101	1120.661255	729.848450	382.887543	266.966309
1	6	0.666667	269.962921	-20.673454	1944.028564	0.443393	-0.493415	-0.293575	0.688301	1139.952637	854.356506	391.798065	331.248169
1	7	0.666667	243.550232	177.625870	1851.740601	0.007254	0.681890	0.459476	-0.569082	1133.692871	959.678467	387.971558	384.449402
1	8	0.666667	238.559357	227.458145	1775.203125	-0.218093	0.444987	0.691433	-0.525683	1136.340698	992.052979	389.223114	400.358612
1	9	0.666667	186.332153	314.152191	1758.139404	-0.218093	0.444987	0.691433	-0.525683	1108.809692	1043.559204	374.936859	425.275269
1	10	0.666667	177.912430	280.618134	1791.832764	0.570069	-0.244091	-0.065851	0.781732	1102.178467	1020.996704	371.756897	414.539307
1	11	0.666667	34.527245	-303.429779	1810.821045	0.461360	0.867837	-0.174217	-0.060448	1021.724976	703.828125	331.842346	252.983826
1	12	0.666667	-81.896049	-258.688538	1803.846069	0.210607	0.783912	-0.421273	-0.404544	959.831604	726.960144	299.646881	264.895416
1	13	0.666667	-166.879654	-36.462502	1926.023193	-0.357295	-0.543916	0.704375	0.283464	920.521606	847.012573	278.824860	327.060303
1	14	0.666667	-132.746841	179.677917	1882.523438	-0.413425	-0.379325	0.541124	0.626400	935.105591	959.904297	286.996887	384.406586
1	15	0.666667	-92.456055	269.428253	1877.979492	-0.157174	-0.550212	0.366018	0.733890	955.784058	1008.238892	297.735077	408.263885
1	16	0.666667	-57.637299	333.337311	1947.847168	-0.157174	-0.550212	0.366018	0.733890	975.762085	1036.410400	307.583374	421.887543
1	17	0.666667	-61.478149	276.973267	1884.027100	-0.199993	-0.609720	0.757076	0.122804	972.274048	1011.739014	306.027496	410.043030
1	18	0.666667	134.195892	129.999054	2017.522827	0.546016	-0.388252	0.468607	-0.575790	1070.782104	928.439209	355.725677	368.922852
1	19	0.666667	173.079849	507.477051	2042.099976	0.703560	-0.214876	0.569345	-0.366985	1091.141602	1116.363525	364.052216	458.916229
1	20	0.333333	143.156616	784.065613	2275.934082	0.680416	-0.258344	0.574747	-0.374109	1071.820679	1218.948730	352.775024	503.336304
1	21	0.333333	166.990311	953.876221	2228.368652	0.749682	0.223040	0.585589	0.212874	1084.842163	1310.543701	357.881165	539.673889
1	22	0.666667	-29.996994	130.702179	2004.454102	0.400077	0.538463	0.505938	0.542238	990.847168	929.476746	314.809906	369.354736
1	23	0.333333	-67.979965	502.484558	2072.495605	0.218857	0.665587	0.320825	0.637313	973.279968	1110.477295	306.139893	456.284790
1	24	0.333333	-74.660698	761.771423	2332.484131	0.275296	0.638231	0.325574	0.640996	975.475830	1200.082642	306.768433	495.402710
1	25	0.333333	-86.708954	920.479431	2294.119873	-0.257262	0.686189	-0.216774	0.644957	968.975098	1281.430786	304.260162	528.455566
1	26	0.666667	74.147743	-394.763550	1750.874268	0.783065	-0.116143	0.602771	-0.099940	1043.166016	648.954407	343.287292	224.986664
1	27	0.666667	84.234138	-271.846344	1660.945435	0.783065	-0.116143	0.602771	-0.099940	1050.528564	707.326172	347.618134	254.951508
1	28	0.666667	114.763519	-313.556396	1648.497681	0.624378	0.344098	0.508348	0.483042	1068.329102	682.096130	356.909943	242.080124
1	29	0.666667	164.254486	-404.647644	1709.763916	0.099940	0.602771	0.116143	0.783065	1093.959595	638.139526	369.674744	219.918777
1	30	0.666667	65.894989	-312.215149	1639.750732	0.624378	0.344098	0.508348	0.483042	1040.074219	682.015503	342.312897	241.884705
1	31	0.666667	10.732521	-417.532074	1676.551758	0.783065	-0.116143	0.602771	-0.099940	1008.012390	626.815674	325.490662	213.694305
