BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	153.056198	72.737083	2083.378174	0.675610	-0.254903	0.674623	-0.153165	1077.799805	899.244812	359.238892	354.110535
1	1	0.666667	159.727356	-10.969229	1960.680298	0.685704	-0.200070	0.692866	-0.098580	1084.253052	859.399902	363.256805	333.757507
1	2	0.666667	162.157379	-59.997768	1852.427002	0.712069	-0.071851	0.697427	-0.037295	1088.947510	833.225281	366.277252	320.306213
1	3	0.666667	166.610809	-88.514610	1673.811279	0.712767	-0.015690	0.700943	0.019928	1098.559692	813.207031	372.235779	310.051971
1	4	0.666667	193.969559	-83.291138	1703.691162	0.986088	-0.026703	-0.131101	0.098639	1112.803955	817.054443	379.361084	312.075989
1	5	0.666667	306.690704	-59.281372	1733.866333	0.784907	-0.101428	-0.452184	0.411294	1174.639526	831.193909	410.433716	319.536469
1	6	0.666667	364.895233	110.538002	1878.129028	0.248279	-0.396044	-0.240639	0.850646	1195.091431	922.747070	418.826172	365.805542
1	7	0.666667	256.068848	229.027023	1770.987549	0.226116	0.330518	0.662619	0.632903	1146.433350	993.265259	394.229248	400.885132
1	8	0.666667	205.438965	289.337036	1786.455444	0.566215	-0.144234	0.726294	0.362071	1117.805786	1026.458374	379.480591	417.070343
1	9	0.666667	176.875183	307.392883	1702.985107	0.566215	-0.144234	0.726294	0.362071	1106.129883	1045.362549	373.880737	426.171692
1	10	0.666667	166.007645	284.713623	1739.795288	0.080790	0.060829	0.987757	-0.118782	1097.893311	1028.130249	369.805786	418.003479
1	11	0.666667	137.954453	-86.035133	1703.236450	0.031571	0.992691	-0.082485	-0.082241	1080.951538	815.574158	362.987518	311.209625
1	12	0.666667	31.329273	-67.517685	1720.560913	0.076404	0.792633	-0.349728	-0.493544	1020.433533	826.693298	331.494904	316.820160
1	13	0.666667	-31.607710	80.276146	1891.615967	-0.426737	-0.243038	0.831570	0.259460	988.221130	906.842834	313.926392	357.923676
1	14	0.666667	69.718330	202.740265	1777.381226	0.629197	-0.380286	0.235212	-0.635743	1042.217407	977.959045	341.986359	393.730957
1	15	0.666667	55.642010	286.793365	1763.135864	-0.147919	0.446340	0.026887	0.882144	1034.757080	1027.267944	338.077728	417.736633
1	16	0.666667	105.015335	307.768555	1692.729370	-0.147919	0.446340	0.026887	0.882144	1064.411499	1046.740723	353.188721	427.015320
1	17	0.666667	110.862297	282.690460	1745.769409	-0.331919	-0.205481	0.267546	0.880923	1066.258667	1026.416626	353.985962	417.296997
1	18	0.666667	228.259384	83.206360	2080.324707	-0.485016	0.531086	-0.439974	0.537708	1113.296265	904.200928	377.324310	356.618103
1	19	0.666667	216.720642	413.144409	2032.164551	0.724129	-0.030070	0.689008	-0.001019	1112.341309	1069.219971	375.101959	437.184692
1	20	0.333333	200.608200	426.826782	2350.314209	0.718602	-0.123569	0.682786	-0.046320	1092.938110	1047.061401	364.737915	426.809875
1	21	0.333333	182.038361	569.138062	2411.779297	0.545641	0.396253	0.568408	0.471351	1084.105957	1103.523682	359.576111	453.031921
1	22	0.666667	85.242195	63.296474	2086.131592	0.413943	0.373058	0.645500	0.522311	1045.950195	894.825195	342.887756	351.834015
1	23	0.666667	-41.054951	367.920288	2037.908081	-0.077732	0.720581	0.191275	0.661918	985.853821	1046.084351	312.300476	426.493805
1	24	0.666667	-24.765072	423.582550	2354.850830	-0.088181	0.700776	0.287939	0.646706	997.539612	1045.567749	317.094818	426.179901
1	25	0.666667	-84.960709	542.484070	2408.446777	0.519754	-0.702601	0.286013	-0.392944	973.018738	1092.733032	304.873657	448.069580
1	26	0.333333	167.738480	-88.078117	1605.745239	0.635203	0.260709	0.593907	0.419312	1102.509155	811.231201	374.682007	309.075409
1	27	0.333333	132.872116	12.327179	1687.210815	0.635203	0.260709	0.593907	0.419312	1079.135254	871.808716	361.899567	340.239899
1	28	0.333333	158.640442	23.202141	1649.879395	0.152658	0.604305	0.235607	0.745654	1095.734985	878.357178	370.590393	343.627777
1	29	0.333333	228.917969	-27.853348	1589.743530	-0.419312	0.593907	-0.260709	0.635203	1141.201172	847.342712	394.324493	327.807617
1	30	0.333333	116.141373	13.888311	1647.502441	0.152658	0.604305	0.235607	0.745654	1070.657349	872.892090	357.765472	340.806244
1	31	0.333333	95.634239	-56.371193	1566.473022	0.635203	0.260709	0.593907	0.419312	1060.153320	829.574524	353.018433	318.477661
