BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.230274	130.169449	2010.746460	0.660828	-0.283623	0.589393	-0.368076	1021.753967	928.880981	330.641266	369.119019
1	1	0.666667	38.774483	-13.391540	1914.099121	0.646773	-0.305213	0.578508	-0.392248	1024.360474	858.179932	332.530487	333.045807
1	2	0.666667	41.949036	-132.513794	1843.661255	0.706985	-0.131660	0.557802	-0.414360	1025.917480	795.251099	333.766785	300.443665
1	3	0.666667	48.780716	-287.483276	1701.054443	0.737937	-0.086504	0.566564	-0.356330	1029.828491	702.367432	336.630463	252.292587
1	4	0.666667	76.581650	-271.751373	1736.305420	0.892693	-0.367792	-0.235406	-0.111413	1045.039062	714.195862	344.344482	258.446045
1	5	0.666667	196.502090	-275.324585	1805.987671	0.714155	-0.309321	-0.487901	0.395292	1107.852295	717.842834	376.479370	260.688660
1	6	0.666667	253.198502	-42.944103	1927.303711	0.276430	-0.554227	-0.162970	0.768023	1132.333496	843.002075	388.085388	325.414551
1	7	0.666667	200.785706	93.301666	1755.949463	0.058918	-0.605542	-0.215958	0.763682	1115.182739	916.944946	379.598389	363.183899
1	8	0.666667	173.782135	118.169289	1670.004517	0.736068	-0.009434	-0.642830	0.211859	1104.402710	934.372803	374.448730	372.013245
1	9	0.666667	182.567368	152.149261	1768.828857	0.736068	-0.009434	-0.642830	0.211859	1104.842285	949.689697	373.986542	379.624207
1	10	0.666667	128.468948	103.801819	1645.059692	0.282382	-0.533533	0.386569	0.697257	1078.559814	926.769043	361.518799	368.236237
1	11	0.666667	17.923555	-253.293747	1714.293579	0.297860	0.870439	-0.391815	-0.009802	1012.574219	722.616272	327.558624	262.707458
1	12	0.666667	-70.499519	-165.487045	1686.679688	0.389284	0.672988	-0.611523	-0.146920	962.057678	770.149414	301.369171	287.349548
1	13	0.666667	-127.589302	90.705070	1610.609863	-0.409897	-0.546694	0.726635	0.071494	924.057129	920.689575	282.574829	364.838623
1	14	0.666667	-112.494453	285.174194	1492.638794	0.665791	-0.193440	-0.200911	-0.692054	925.060547	1056.740112	284.913147	431.446655
1	15	0.666667	-115.452339	367.231110	1434.469727	0.626266	-0.181965	-0.211359	-0.728015	918.332642	1124.357788	282.754608	462.484009
1	16	0.666667	-100.056213	453.298584	1379.869141	0.626266	-0.181965	-0.211359	-0.728015	924.662964	1201.334106	287.134888	496.061646
1	17	0.666667	-82.952545	371.934082	1402.905762	0.603767	0.328822	-0.556082	-0.467027	939.262451	1133.696777	293.272430	466.892212
1	18	0.666667	120.643700	124.945518	2023.520752	0.542713	-0.373993	0.518226	-0.545008	1064.049194	925.788452	352.276520	367.585419
1	19	0.333333	171.614563	505.404114	2083.681641	0.711024	-0.145071	0.622391	-0.293307	1088.975464	1110.155029	362.916779	456.112183
1	20	0.333333	151.859756	727.338562	2380.732178	0.714326	-0.121867	0.599742	-0.339405	1072.938965	1177.069092	353.448242	485.628662
1	21	0.333333	195.561035	903.828064	2381.520264	0.748830	0.337748	0.507139	0.260748	1092.544434	1257.134033	361.733765	518.709106
1	22	0.666667	-45.594254	134.880096	1999.227417	0.352955	0.547643	0.531941	0.540877	983.116577	931.759033	310.870514	370.484497
1	23	0.666667	-104.208725	509.203186	2083.416748	0.145684	0.697128	0.311302	0.629190	956.047424	1112.665283	297.659149	457.157349
1	24	0.333333	-98.796875	740.857605	2378.556152	0.266442	0.646301	0.206826	0.684490	966.132385	1183.944824	302.079224	488.474823
1	25	0.333333	-88.525513	907.690308	2371.802490	-0.294701	0.608438	-0.306545	0.670063	970.022766	1261.115967	304.407074	520.400818
1	26	0.666667	57.031342	-336.948059	1639.649048	0.635005	-0.060302	0.769185	-0.038561	1034.840088	667.761902	339.594971	234.563583
1	27	0.666667	36.392372	-197.981949	1571.938232	0.635005	-0.060302	0.769185	-0.038561	1023.203918	743.242737	333.925323	273.492523
1	28	0.666667	55.942368	-238.016068	1540.855835	0.476283	0.501256	0.586536	0.421750	1035.317261	716.024414	340.459351	259.432800
1	29	0.666667	121.362198	-340.264435	1560.951660	0.038561	0.769185	0.060302	0.635005	1074.870239	655.757263	360.791626	228.721802
1	30	0.666667	7.220488	-235.050278	1554.723511	0.476283	0.501256	0.586536	0.421750	1005.150818	719.256714	324.653503	261.015961
1	31	0.666667	-35.486706	-347.215454	1596.738037	0.635005	-0.060302	0.769185	-0.038561	979.843750	656.598938	311.318787	228.782776
