BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.645237	133.992920	1972.369385	0.568233	-0.410174	0.546865	-0.458047	1013.534180	932.064453	326.575409	370.724548
1	1	0.666667	13.527492	-27.328655	1933.988525	0.529965	-0.452408	0.512475	-0.501831	1011.624695	851.283813	325.854462	329.453186
1	2	0.666667	9.691278	-159.337814	1922.177490	0.623614	-0.351116	0.541662	-0.440937	1009.478577	784.759888	324.865662	294.922333
1	3	0.666667	14.458060	-347.422180	1849.121948	0.656965	-0.306548	0.568075	-0.389507	1011.242493	684.623413	326.223602	243.060577
1	4	0.666667	44.379360	-318.200409	1867.208008	0.842117	-0.517590	-0.151287	0.007230	1026.730835	701.139771	334.182098	251.594604
1	5	0.666667	171.176941	-295.769440	1900.075317	0.792954	-0.405010	-0.282061	0.357255	1090.697998	714.919800	367.205536	259.020935
1	6	0.666667	321.622864	-91.521263	1940.649780	0.149100	-0.460704	0.177041	0.856842	1165.499512	818.772827	404.953613	313.053925
1	7	0.666667	207.120453	-71.601730	1759.035645	-0.350690	-0.085173	0.201180	0.910653	1117.265137	825.013672	381.308319	316.177002
1	8	0.666667	144.299911	-135.132828	1764.591919	0.451272	-0.207241	0.069131	0.865231	1082.112549	790.477539	363.331818	298.167145
1	9	0.666667	93.389885	-59.567123	1722.299927	0.451272	-0.207241	0.069131	0.865231	1055.354614	831.090271	349.595276	319.176422
1	10	0.666667	95.026260	-77.711464	1706.283936	0.338136	-0.247603	0.803998	0.421833	1056.532593	820.457703	350.323578	313.673798
1	11	0.666667	-17.268549	-315.196716	1856.985229	0.504160	0.852498	-0.137716	-0.010206	994.960571	701.875488	317.695892	251.913528
1	12	0.666667	-134.863556	-285.231812	1842.135498	0.345890	0.769087	-0.473181	-0.254881	933.461792	716.164734	285.831482	259.354858
1	13	0.666667	-245.397064	-48.559532	1859.075073	-0.396245	0.011546	0.902919	-0.166117	875.746399	840.201050	256.275146	323.494598
1	14	0.666667	-95.672951	-81.856758	1703.673096	-0.135652	0.245162	0.931031	0.233826	948.222107	818.436707	294.111694	312.417847
1	15	0.666667	-17.435968	-127.131287	1670.214966	0.005870	-0.275240	0.922587	0.270262	992.125244	791.157410	317.087677	298.314697
1	16	0.666667	66.334755	-77.299026	1685.974121	0.005870	-0.275240	0.922587	0.270262	1040.492065	820.198792	342.117828	313.509186
1	17	0.666667	34.573208	-84.630417	1720.262329	-0.080291	-0.111768	0.852901	-0.503607	1022.225403	817.052368	332.442078	311.818512
1	18	0.666667	101.178932	131.040405	1977.912598	-0.488008	0.428726	-0.428742	0.627872	1055.428955	930.253174	348.027588	369.852539
1	19	0.333333	159.269089	495.929016	1933.285156	0.685812	-0.239566	0.556991	-0.402531	1087.961426	1124.684570	362.836731	462.714417
1	20	0.333333	139.542953	787.227173	2136.419434	0.671580	-0.269181	0.601828	-0.338120	1073.600952	1244.874512	353.775543	513.991150
1	21	0.333333	152.799500	956.018127	2095.613770	0.718200	0.234546	0.612618	0.232112	1082.147339	1341.811035	356.671570	551.466980
1	22	0.666667	-59.582508	136.655350	1967.370972	0.507773	0.511624	0.484874	0.495283	975.522217	933.760010	307.114624	371.479492
1	23	0.666667	-45.014843	508.099792	1972.719116	0.337679	0.632660	0.310809	0.623789	982.483032	1126.198120	311.093170	463.459595
1	24	0.333333	-34.746143	800.866699	2180.961914	0.325226	0.634208	0.269308	0.647673	990.791382	1243.862427	314.651215	513.647400
1	25	0.333333	-23.489084	956.616272	2145.036377	-0.226731	0.643946	-0.254066	0.685111	995.549988	1330.745850	317.152802	547.537354
1	26	0.666667	18.342354	-412.735626	1810.574463	0.701564	-0.261203	0.626005	-0.218400	1012.981689	646.737183	327.346466	223.732849
1	27	0.666667	16.504992	-334.866241	1683.104980	0.701564	-0.261203	0.626005	-0.218400	1011.476013	674.048767	327.205597	237.689850
1	28	0.666667	44.168144	-378.935211	1683.584595	0.650513	0.257954	0.627350	0.341648	1027.085938	649.339722	335.319214	225.133408
1	29	0.666667	100.002274	-441.833710	1766.141235	0.218400	0.626005	0.261203	0.701564	1056.807861	625.636536	350.230774	213.286469
1	30	0.666667	-4.377793	-378.156769	1681.314087	0.650513	0.257954	0.627350	0.341648	999.534058	649.567749	321.043640	225.184875
1	31	0.666667	-53.380791	-456.975922	1760.195068	0.701564	-0.261203	0.626005	-0.218400	973.836487	616.980408	307.402710	208.734314
