BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.723560	128.202057	1980.800049	0.588124	-0.377112	0.570244	-0.432109	1019.533325	928.853149	329.623230	369.112427
1	1	0.666667	24.538403	-30.061514	1925.273315	0.564431	-0.406764	0.549486	-0.462630	1017.131592	849.812073	328.749207	328.706696
1	2	0.666667	20.256300	-160.067963	1892.561401	0.624830	-0.314744	0.573860	-0.425685	1014.683105	783.106201	327.708710	294.082092
1	3	0.666667	15.808370	-342.817322	1801.637695	0.656955	-0.267711	0.597252	-0.374207	1011.712708	682.327393	326.697754	241.896729
1	4	0.666667	47.590210	-316.320831	1821.947754	0.858945	-0.486782	-0.156216	0.029215	1028.562500	698.071350	335.349823	250.032837
1	5	0.666667	175.232864	-289.128326	1854.200928	0.707519	-0.375156	-0.384181	0.459434	1094.531250	714.620972	369.391357	258.909546
1	6	0.666667	248.686386	-45.269592	1905.892822	0.177957	-0.536910	-0.008032	0.824617	1131.259521	841.557922	387.642761	324.677795
1	7	0.666667	170.139633	20.626799	1713.377686	0.427674	0.296188	0.764324	-0.381020	1099.490601	876.425232	372.160950	342.610535
1	8	0.666667	136.213364	32.423485	1630.251587	0.352199	0.153940	0.805122	-0.451704	1083.283813	884.080566	364.296021	346.558990
1	9	0.666667	64.623909	25.280056	1558.491211	0.352199	0.153940	0.805122	-0.451704	1041.364624	880.518433	343.195953	344.731140
1	10	0.666667	105.154739	24.389122	1601.490967	-0.027594	-0.470684	-0.438951	0.764864	1065.458252	879.521484	355.340881	344.225525
1	11	0.666667	-14.738213	-309.791687	1813.134155	0.461167	0.863459	-0.190814	-0.073175	995.681213	700.781860	318.280151	251.363098
1	12	0.666667	-128.081253	-260.691956	1806.996582	0.290712	0.654066	-0.615641	-0.329651	935.350586	726.202637	286.952332	264.542603
1	13	0.666667	-134.603653	3.306210	1826.400146	-0.438807	-0.022285	0.897953	0.025147	932.131836	867.136475	285.295471	337.478333
1	14	0.666667	0.992909	17.020546	1652.585327	-0.329118	0.239422	0.722814	0.558479	1002.709106	874.954895	322.635681	341.754486
1	15	0.666667	62.275101	12.547412	1576.881348	0.127600	-0.304070	0.698086	0.635559	1039.634521	872.447693	342.205597	340.573059
1	16	0.666667	140.433762	38.750160	1633.280151	0.127600	-0.304070	0.698086	0.635559	1085.728149	887.847778	365.507660	348.483978
1	17	0.666667	99.307465	33.556858	1592.580200	-0.382896	-0.287368	0.874316	0.079892	1062.175903	885.253479	353.682068	347.163483
1	18	0.666667	114.184845	123.980049	1986.392212	0.517109	-0.393242	0.470986	-0.596767	1061.668945	926.430847	351.204773	367.922760
1	19	0.333333	172.884262	495.793488	1993.076782	0.690289	-0.208130	0.577188	-0.383455	1092.749634	1116.579712	365.023712	459.021271
1	20	0.333333	158.623978	772.710754	2222.352051	0.672634	-0.245834	0.599447	-0.357479	1080.152344	1222.354248	356.841736	504.709656
1	21	0.333333	182.157394	942.776550	2182.836670	0.732489	0.249358	0.594393	0.219039	1093.375000	1314.765991	361.864319	541.215759
1	22	0.666667	-48.340633	132.009201	1975.757202	0.453074	0.535604	0.512284	0.495396	981.302551	931.102844	310.035645	370.157013
1	23	0.333333	-54.246754	507.203827	2000.753174	0.284022	0.664463	0.328329	0.608293	978.402344	1121.982788	308.969910	461.535522
1	24	0.333333	-38.118629	791.474670	2226.853760	0.305027	0.651982	0.306651	0.622770	989.909180	1231.081543	314.057831	508.411621
1	25	0.333333	-37.715675	948.359863	2186.109131	-0.223455	0.682675	-0.240090	0.652977	989.338440	1317.270386	314.146881	542.425415
1	26	0.666667	16.309093	-405.152557	1756.746460	0.631199	-0.165075	0.741826	-0.155024	1011.647339	644.196411	326.925507	222.456787
1	27	0.666667	-2.673282	-297.995758	1651.902588	0.631199	-0.165075	0.741826	-0.155024	1000.248352	691.626404	321.526978	246.704926
1	28	0.666667	17.779816	-343.803436	1635.967041	0.555944	0.407825	0.641276	0.336706	1011.933777	663.438354	327.725067	232.282608
1	29	0.666667	81.449783	-430.541595	1687.302734	0.155024	0.741826	0.165075	0.631199	1048.010254	620.928772	346.104187	210.890747
1	30	0.666667	-29.921412	-337.917603	1646.332397	0.555944	0.407825	0.641276	0.336706	984.304932	668.142700	313.310272	234.652679
1	31	0.666667	-71.626816	-429.450684	1717.492798	0.631199	-0.165075	0.741826	-0.155024	962.557373	625.978821	301.774658	213.286591
