BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	90.612061	127.060875	2044.333008	0.620290	-0.415609	0.579800	-0.326100	1049.226807	926.245728	344.605255	367.805450
1	1	0.666667	110.470413	-25.653973	1969.941650	0.613013	-0.428184	0.570576	-0.339582	1059.587402	852.226013	350.535248	330.017914
1	2	0.666667	126.639427	-149.389618	1914.061768	0.604495	-0.414060	0.613109	-0.295361	1068.406372	789.212524	355.527344	297.403717
1	3	0.666667	142.118164	-329.813965	1811.475464	0.626234	-0.363559	0.644339	-0.245933	1078.534546	689.860229	361.321167	246.071976
1	4	0.666667	171.583710	-296.259583	1826.095215	0.866662	-0.439154	-0.110840	0.209176	1093.696777	708.616211	369.091370	255.819870
1	5	0.666667	293.264374	-233.231903	1827.246460	0.708215	-0.409342	-0.302970	0.488958	1158.153320	741.281677	402.020447	273.182068
1	6	0.666667	382.873718	15.948430	1834.884644	0.456389	-0.495903	-0.115897	0.729628	1207.668335	873.148254	425.884857	340.883514
1	7	0.666667	362.511658	189.584641	1697.506836	0.024565	0.780934	0.541160	0.310940	1213.679443	975.519226	427.817505	391.745972
1	8	0.666667	391.137360	266.904755	1739.020386	-0.006901	0.831503	0.459691	0.311833	1226.676636	1018.032349	432.858978	412.005310
1	9	0.666667	430.799011	345.646790	1793.394775	-0.006901	0.831503	0.459691	0.311833	1243.851929	1058.503784	439.603149	430.679016
1	10	0.666667	334.066376	265.888306	1600.959106	-0.141984	-0.502829	-0.579585	0.625368	1209.151611	1030.674438	424.971954	418.277466
1	11	0.666667	107.944298	-304.693756	1832.487427	0.467849	0.869464	-0.045900	-0.151801	1060.105469	704.928284	351.685181	253.701050
1	12	0.666667	-11.785619	-276.724030	1860.352173	0.269888	0.774905	-0.296289	-0.488769	997.868530	721.808289	319.166992	262.216003
1	13	0.666667	-105.351250	-81.563484	2021.651001	0.428705	0.614801	-0.557033	-0.357695	954.968872	826.095093	296.134888	316.281708
1	14	0.666667	-133.166580	141.708298	2013.143555	0.726664	-0.121933	0.366611	-0.568056	940.661011	934.930237	289.132843	371.905060
1	15	0.000000	-150.058777	231.348343	2052.617432	-0.345132	0.288948	-0.256477	0.855343	933.790222	977.408691	285.746735	392.985229
1	16	0.000000	-89.499084	306.553802	2020.314453	-0.345132	0.288948	-0.256477	0.855343	961.815430	1016.738831	300.213745	412.346558
1	17	0.000000	-99.430824	254.824005	2032.464966	-0.353288	-0.355815	0.071462	0.862251	957.465393	990.014587	297.850647	399.324860
1	18	0.666667	177.179169	139.075485	2042.777344	0.562420	-0.436533	0.481951	-0.510730	1090.842529	932.046265	365.824432	370.713226
1	19	0.333333	171.899963	521.036194	2079.703613	0.695481	-0.261003	0.595573	-0.305739	1089.345581	1118.526978	363.010010	459.887878
1	20	0.333333	133.889877	791.041565	2325.009277	0.666593	-0.315719	0.583580	-0.339722	1066.666626	1214.376343	350.234253	501.450531
1	21	0.333333	136.557556	961.693665	2269.119141	0.715905	0.188645	0.632485	0.227720	1069.825317	1305.892822	350.928131	537.996033
1	22	0.666667	12.550690	116.226768	2045.735840	0.425981	0.515342	0.513723	0.537634	1011.824280	921.080566	325.418610	365.146759
1	23	0.666667	-28.057016	494.811310	2090.381592	0.234610	0.651178	0.324757	0.644561	992.881104	1104.348755	315.699005	453.585510
1	24	0.333333	-43.568371	763.663574	2345.029297	0.262796	0.633013	0.387213	0.616684	989.213928	1198.985352	313.295013	495.009277
1	25	0.333333	-72.062035	918.462769	2294.757080	-0.248739	0.725739	-0.169387	0.618659	975.562988	1280.289062	307.311493	528.053284
1	26	0.666667	145.930923	-390.623138	1762.282837	0.815132	-0.070126	0.561458	-0.124126	1081.940063	652.386292	363.261932	226.991119
1	27	0.666667	176.113098	-264.467957	1679.197144	0.815132	-0.070126	0.561458	-0.124126	1102.728760	712.984802	374.512939	258.195892
1	28	0.666667	204.975433	-308.382721	1668.354736	0.664155	0.347424	0.446598	0.488615	1119.604858	686.944763	383.191345	244.991302
1	29	0.666667	240.174377	-406.248169	1731.224609	0.124126	0.561458	0.070126	0.815132	1134.994995	639.802063	390.500092	221.244904
1	30	0.666667	157.303848	-302.777069	1653.927612	0.664155	0.347424	0.446598	0.488615	1092.851807	688.751831	369.547668	245.673492
1	31	0.666667	89.815926	-405.610138	1679.356934	0.815132	-0.070126	0.561458	-0.124126	1052.960571	633.739990	348.722900	217.368988
