BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.184162	115.789917	2007.850586	0.642941	-0.330217	0.500343	-0.476698	1024.634155	921.851196	332.146423	365.572296
1	1	0.666667	45.793762	-38.372234	1956.603271	0.618241	-0.354879	0.483163	-0.508323	1027.722900	845.903259	334.113007	326.695709
1	2	0.666667	47.913631	-164.647919	1925.849854	0.680577	-0.261110	0.598113	-0.333012	1028.633545	782.198730	334.825775	293.631317
1	3	0.666667	60.204033	-316.684296	1799.823486	0.705091	-0.212305	0.617126	-0.277362	1035.363525	695.820190	338.995483	248.904572
1	4	0.666667	88.402252	-293.701569	1825.747803	0.888627	-0.401839	-0.139783	0.171252	1050.022949	710.096375	346.483032	256.319336
1	5	0.666667	205.950287	-239.413773	1840.182617	0.701113	-0.299598	-0.399648	0.508884	1111.392090	739.141418	378.131348	271.692017
1	6	0.666667	246.909882	0.605613	1904.523438	0.422163	-0.439865	-0.236637	0.756505	1130.783203	865.047974	387.239807	336.727905
1	7	0.666667	192.671600	179.623642	1806.080566	-0.063522	0.654868	0.582437	-0.477367	1108.814209	963.180908	375.664154	386.297668
1	8	0.666667	183.024414	247.456604	1751.244873	-0.166621	0.511263	0.711826	-0.451831	1106.718750	1005.371460	374.415009	406.999390
1	9	0.666667	141.497543	333.960999	1729.107666	-0.166621	0.511263	0.711826	-0.451831	1084.640381	1058.414795	362.939148	432.425873
1	10	0.666667	133.046936	256.799286	1718.335571	0.393800	-0.476830	-0.104203	0.778907	1079.642944	1013.635010	360.950897	411.121033
1	11	0.666667	27.773514	-290.650604	1817.008667	0.364705	0.899464	-0.236251	-0.046264	1018.183899	711.061768	329.962830	256.707733
1	12	0.666667	-78.187363	-235.668640	1806.329956	0.176213	0.724464	-0.574592	-0.337558	961.874939	739.292297	300.677307	271.282562
1	13	0.666667	-106.875847	8.498505	1879.873901	-0.303334	-0.410267	0.828664	0.230185	949.030945	869.741211	293.740784	338.842407
1	14	0.666667	-4.271917	183.934738	1812.693726	0.582465	-0.065652	-0.335290	-0.737567	1001.575073	965.487244	321.150696	387.490234
1	15	0.666667	20.811546	258.532288	1760.402466	-0.258790	-0.066574	0.335108	0.903492	1015.116394	1011.231995	328.242310	409.990662
1	16	0.666667	103.783859	308.115570	1755.258057	-0.258790	-0.066574	0.335108	0.903492	1062.135742	1040.369751	351.765594	423.965820
1	17	0.666667	73.563095	258.599274	1754.106445	-0.382538	-0.397953	0.726550	0.409174	1044.862183	1011.691772	343.283234	410.229858
1	18	0.666667	118.810669	111.435135	2031.220459	0.557028	-0.301929	0.397580	-0.663693	1062.946533	918.965942	351.718933	364.135254
1	19	0.333333	190.728577	468.794464	2046.599121	0.770115	-0.125051	0.483309	-0.397111	1099.378174	1096.005981	368.320068	449.623901
1	20	0.333333	114.914749	724.210876	2271.530518	0.759913	-0.170347	0.519625	-0.351432	1059.017090	1191.276123	346.957642	491.791473
1	21	0.333333	141.668503	892.091614	2255.718994	0.789521	0.247026	0.484241	0.284860	1072.139282	1274.564575	352.380157	525.821106
1	22	0.666667	-32.618561	119.716820	1986.777100	0.544624	0.418055	0.546054	0.480042	989.287354	924.555481	314.078064	366.872070
1	23	0.333333	-53.476170	476.681305	1916.283813	0.304241	0.603099	0.330440	0.659180	976.914124	1116.911865	308.568695	459.284607
1	24	0.333333	-84.277786	758.447205	2125.592529	0.326675	0.584925	0.289305	0.683703	966.183655	1232.674072	303.179810	508.964966
1	25	0.333333	-80.746040	910.133667	2084.924561	-0.250787	0.623193	-0.205019	0.711831	966.382080	1320.362915	303.977325	543.497070
1	26	0.666667	66.491158	-365.310028	1743.803711	0.764326	-0.049061	0.641493	-0.043426	1039.140137	664.042725	341.244446	232.647339
1	27	0.666667	70.513329	-234.015411	1679.060181	0.764326	-0.049061	0.641493	-0.043426	1042.494751	730.466248	343.327698	266.879822
1	28	0.666667	98.226463	-271.242462	1657.889160	0.571167	0.418913	0.488295	0.509753	1058.672363	707.352173	351.863739	255.007324
1	29	0.666667	149.288773	-367.511536	1696.270508	0.043426	0.641493	0.049061	0.764326	1086.265015	657.044495	365.851501	229.417206
1	30	0.666667	50.828644	-268.604401	1653.774536	0.571167	0.418913	0.488295	0.509753	1031.309570	708.577271	337.667023	255.520813
1	31	0.666667	-0.268029	-374.404724	1675.068848	0.764326	-0.049061	0.641493	-0.043426	1001.802795	650.879883	322.253632	225.856033
