BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.002754	126.849548	1964.197266	0.541471	-0.458491	0.562010	-0.425135	1021.652954	928.691895	330.779938	369.040680
1	1	0.666667	34.268028	-35.678135	1930.266602	0.511337	-0.495613	0.529564	-0.460939	1022.025085	847.003723	331.269257	327.262756
1	2	0.666667	36.152699	-167.926636	1919.032715	0.607459	-0.392956	0.561331	-0.401855	1022.744812	780.282288	331.792542	292.621948
1	3	0.666667	45.575802	-356.030701	1845.865112	0.637728	-0.346676	0.591035	-0.351846	1027.337769	679.843140	334.609100	240.651611
1	4	0.666667	75.281944	-324.740295	1860.674927	0.844197	-0.516991	-0.105348	0.094621	1042.642456	697.179688	342.487030	249.614960
1	5	0.666667	202.987930	-288.993988	1871.322632	0.656647	-0.444339	-0.337385	0.507493	1108.116333	715.995056	376.304199	259.715637
1	6	0.666667	269.147217	-40.474476	1869.287720	0.014724	-0.541161	0.135683	0.829770	1144.113037	843.552307	394.314209	325.742157
1	7	0.666667	179.814087	-66.899208	1674.569580	0.671771	0.401094	0.334696	-0.525191	1106.310425	825.703003	376.158508	316.539246
1	8	0.666667	206.928162	-108.699326	1600.079834	-0.147235	-0.073767	-0.517162	0.839895	1126.360718	798.530151	386.981995	302.602264
1	9	0.666667	111.819817	-125.898155	1572.304077	-0.147235	-0.073767	-0.517162	0.839895	1069.633545	787.001404	358.001801	296.401489
1	10	0.666667	127.690285	-130.887115	1572.171753	0.011649	-0.536768	0.161972	0.827955	1079.352051	783.912781	363.039734	294.834900
1	11	0.666667	12.765810	-325.868439	1857.058105	0.513857	0.846567	-0.134910	-0.032774	1010.443481	696.386841	325.758667	249.106735
1	12	0.666667	-104.908646	-293.788879	1846.880127	0.364408	0.692127	-0.534909	-0.319437	949.289490	712.106750	294.004425	257.221771
1	13	0.666667	-163.519775	-38.747341	1860.593750	-0.481304	-0.066837	0.872181	-0.056385	918.762024	845.129700	278.205933	326.110199
1	14	0.333333	-48.157951	-25.126984	1675.426147	0.320216	0.269502	0.344369	0.840381	974.435364	850.387329	307.866760	329.018860
1	15	0.333333	13.275672	-93.074631	1645.098389	0.789757	-0.019204	0.436867	0.430190	1009.750366	809.902466	326.391602	308.109619
1	16	0.333333	-11.254936	-158.581329	1714.939209	0.789757	-0.019204	0.436867	0.430190	996.330078	775.468445	319.038452	290.137665
1	17	0.333333	18.718578	-101.005394	1636.306641	0.006674	0.187687	0.785224	0.590044	1012.893188	804.913574	328.084961	305.525757
1	18	0.666667	117.732643	128.432877	1959.772705	-0.473240	0.481257	-0.426636	0.602011	1064.017090	929.504700	352.499115	369.482330
1	19	0.333333	150.844254	493.722473	1894.332397	0.657179	-0.297009	0.570457	-0.393040	1084.895630	1128.974365	361.462006	464.666870
1	20	0.333333	136.531677	798.325684	2078.175781	0.636557	-0.328831	0.604342	-0.348476	1073.729614	1261.944580	353.845276	520.869263
1	21	0.333333	140.272461	962.044678	2018.340576	0.700903	0.193820	0.656540	0.200310	1078.231812	1364.719238	354.887115	559.894104
1	22	0.666667	-43.401917	125.421791	1968.187134	0.446423	0.521232	0.563857	0.459444	983.614197	928.013733	311.247650	368.609131
1	23	0.666667	-65.005547	496.860779	1959.074585	0.271737	0.676983	0.362361	0.580127	971.955444	1122.106323	305.981171	461.574585
1	24	0.333333	-41.871105	786.839966	2170.840576	0.291277	0.666069	0.333785	0.600081	987.297852	1238.700562	313.023438	511.536804
1	25	0.333333	-49.142895	941.109985	2127.483887	-0.217185	0.711633	-0.230785	0.627014	982.850159	1326.782471	311.398010	546.002319
1	26	0.666667	49.663029	-421.301392	1807.101685	0.726893	-0.200145	0.629152	-0.189039	1029.489990	641.802612	335.920197	221.283386
1	27	0.666667	54.769672	-326.673920	1691.411499	0.726893	-0.200145	0.629152	-0.189039	1033.170898	679.489014	338.429840	240.540863
1	28	0.666667	81.394363	-371.214600	1686.852661	0.647662	0.303354	0.586401	0.380320	1048.161743	653.994141	346.222717	227.594482
1	29	0.666667	132.443893	-446.413025	1762.079346	0.189039	0.629152	0.200145	0.726893	1074.428833	622.565369	359.318268	211.883484
1	30	0.666667	32.956985	-368.752747	1682.923340	0.647662	0.303354	0.586401	0.380320	1020.751099	654.983276	332.036041	227.981125
1	31	0.666667	-21.052986	-456.251862	1748.463257	0.726893	-0.200145	0.629152	-0.189039	991.152710	615.696655	316.404785	208.077133
