BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	136.245941	138.826782	2026.199341	0.627806	-0.372462	0.627910	-0.269926	1071.599731	932.501160	356.083435	370.964661
1	1	0.666667	147.596527	2.033114	1929.642090	0.619091	-0.391845	0.616000	-0.289356	1079.217285	865.887634	360.767548	337.097961
1	2	0.666667	157.476425	-110.808075	1857.739868	0.610173	-0.374558	0.654329	-0.243412	1086.047974	806.851379	364.857788	306.640442
1	3	0.666667	162.795685	-272.109222	1732.590210	0.627728	-0.320879	0.682258	-0.193696	1092.820557	713.486633	369.116150	258.357208
1	4	0.666667	193.210526	-241.876022	1749.525269	0.907645	-0.375855	-0.046863	0.180879	1109.001953	731.321106	377.358643	267.670532
1	5	0.666667	318.293640	-192.984833	1742.680908	0.791436	-0.315553	-0.189508	0.487998	1179.005371	757.312256	412.913116	281.639160
1	6	0.666667	435.762482	38.901093	1740.598145	0.503815	-0.366418	-0.034994	0.781463	1248.144409	886.538330	445.789093	347.592926
1	7	0.666667	386.930359	216.295746	1623.343994	0.322019	0.196310	0.886521	-0.268043	1238.139526	997.341309	439.445343	402.048889
1	8	0.666667	328.122284	235.235321	1557.103027	0.362643	0.343135	0.840663	-0.209841	1210.209229	1015.280884	426.114410	410.986389
1	9	0.666667	277.147705	278.406799	1480.490234	0.362643	0.343135	0.840663	-0.209841	1186.594116	1052.978516	414.434387	429.107513
1	10	0.666667	307.880798	231.217438	1522.753418	-0.038216	-0.398227	-0.585199	0.705335	1201.231567	1015.982788	422.014282	411.444427
1	11	0.666667	131.106018	-250.203812	1758.535278	0.401288	0.900450	-0.004002	-0.167756	1074.568970	727.633179	359.547607	265.534790
1	12	0.666667	14.363125	-232.656326	1795.512085	0.209755	0.787423	-0.274845	-0.510321	1011.077820	739.987976	326.337952	271.684906
1	13	0.666667	-72.531113	-61.306759	1977.841675	-0.411048	-0.589160	0.590310	0.368055	969.590576	835.076904	303.884369	320.971588
1	14	0.666667	-79.632217	159.225266	1966.440063	0.516414	0.410450	-0.478121	-0.579868	965.452637	945.290466	302.000519	377.231445
1	15	0.666667	-63.540356	254.974335	1957.199951	-0.288089	-0.548733	0.309776	0.721066	973.121582	994.809509	306.085693	401.778503
1	16	0.000000	-40.381767	330.449585	2018.430664	-0.288089	-0.548733	0.309776	0.721066	985.872314	1028.817017	312.350830	418.270050
1	17	0.666667	-34.796440	269.784943	1959.738892	0.256215	0.688213	-0.669176	-0.113668	987.674194	1002.216064	313.450714	405.448669
1	18	0.666667	221.117432	149.864883	2020.538330	-0.491067	0.497259	-0.444675	0.560223	1113.042725	938.070007	377.110321	373.701630
1	19	0.666667	229.844193	523.611145	1975.188965	0.705284	-0.208653	0.633618	-0.239930	1122.687744	1133.777100	379.340454	466.465088
1	20	0.333333	200.360123	740.578430	2260.821045	0.696134	-0.230852	0.623297	-0.271304	1097.708252	1200.632812	365.323914	495.507690
1	21	0.333333	205.059418	916.214844	2247.195801	0.688460	0.277233	0.601004	0.296578	1101.508179	1288.017334	365.804260	530.844849
1	22	0.666667	59.713566	128.873245	2031.304077	0.437568	0.547907	0.454398	0.549412	1034.514648	927.564819	337.109314	368.464203
1	23	0.666667	53.445084	497.061493	2108.193604	0.199954	0.678274	0.215975	0.673289	1031.893921	1103.200806	334.862579	453.123505
1	24	0.333333	53.472202	701.539734	2408.956055	0.216457	0.671091	0.290116	0.647005	1030.885864	1161.952148	333.202057	479.200806
1	25	0.333333	38.211601	862.301880	2394.418701	-0.303551	0.684329	-0.264820	0.607800	1024.734375	1236.147705	330.038666	510.508789
1	26	0.666667	162.335434	-324.440002	1676.323853	0.795248	-0.084904	0.594285	-0.084838	1094.674927	678.838318	370.339935	240.605316
1	27	0.666667	176.121857	-197.046570	1596.139893	0.795248	-0.084904	0.594285	-0.084838	1107.344849	745.332458	377.382538	274.967377
1	28	0.666667	206.369354	-237.737335	1581.941528	0.622315	0.360187	0.480259	0.502336	1126.238647	719.664001	387.155975	261.878937
1	29	0.666667	252.702774	-332.383759	1637.765869	0.084838	0.594285	0.084904	0.795248	1149.229736	669.608887	398.375580	236.530518
1	30	0.666667	158.279068	-235.307541	1571.924927	0.622315	0.360187	0.480259	0.502336	1097.511719	720.345520	372.482819	261.998993
1	31	0.666667	101.657082	-341.256226	1599.479004	0.795248	-0.084904	0.594285	-0.084838	1061.817505	660.212769	353.812103	230.875595
