BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.115925	140.051437	2011.526367	0.664802	-0.329570	0.553945	-0.377580	995.769043	933.852783	317.306610	371.570953
1	1	0.666667	-3.946686	-2.589673	1934.051880	0.636941	-0.367286	0.529691	-0.422888	1002.868286	863.800476	321.305817	335.894043
1	2	0.666667	6.640146	-123.588516	1886.571411	0.657369	-0.298905	0.597006	-0.349436	1007.743652	801.476685	324.102661	303.627869
1	3	0.666667	15.079214	-286.130951	1772.924561	0.683274	-0.250066	0.619054	-0.295594	1011.259705	709.700256	326.578094	256.002594
1	4	0.666667	44.222752	-260.794556	1795.668701	0.903899	-0.415252	-0.084957	0.057571	1026.994263	725.018799	334.642822	263.960754
1	5	0.666667	172.178986	-237.968353	1809.494019	0.718615	-0.194388	-0.316282	0.588023	1094.954712	737.846619	369.821320	270.922913
1	6	0.666667	199.565918	6.643579	1866.588867	0.431072	-0.302688	-0.214944	0.822408	1108.324829	868.229553	375.955872	338.354004
1	7	0.666667	105.169571	184.605835	1800.304810	-0.466776	0.471875	0.625727	-0.409781	1061.265137	966.340210	351.608398	387.965759
1	8	0.666667	92.244499	271.160370	1809.967407	-0.387575	0.574409	0.533155	-0.485371	1054.377808	1014.156372	347.779755	411.385803
1	9	0.666667	88.324287	368.847534	1795.707764	-0.387575	0.574409	0.533155	-0.485371	1052.892334	1071.222046	346.734863	438.492706
1	10	0.666667	44.037865	282.661255	1766.579102	0.523136	-0.329948	-0.047654	0.784342	1028.205200	1024.582031	334.774933	416.443634
1	11	0.666667	-16.949980	-258.856476	1789.307495	0.404854	0.896886	-0.174175	-0.036766	994.207520	725.657898	317.597046	264.227753
1	12	0.666667	-129.576538	-217.707901	1780.279175	0.243240	0.751530	-0.495811	-0.360843	933.190857	747.164001	285.935028	275.403015
1	13	0.666667	-193.406708	19.351452	1857.816284	-0.368977	-0.484899	0.758617	0.230715	902.636902	875.769653	270.110992	341.794647
1	14	0.666667	-138.115768	213.913467	1785.641602	0.555053	-0.274077	0.100919	-0.778854	927.249023	984.379700	283.653046	396.487640
1	15	0.666667	-123.883408	302.431152	1754.831055	-0.382960	0.288976	-0.042379	0.876378	933.165283	1037.774292	287.195862	422.364014
1	16	0.666667	-71.473984	369.996216	1708.794556	-0.382960	0.288976	-0.042379	0.876378	961.073181	1083.115479	301.608948	443.870422
1	17	0.666667	-70.750656	284.855682	1708.466187	-0.358056	-0.144179	0.581752	0.715942	961.750549	1031.751953	301.686401	419.711914
1	18	0.666667	62.040077	141.708862	2025.621216	0.562570	-0.347298	0.474671	-0.581022	1035.709229	934.033691	337.723236	371.728333
1	19	0.333333	108.088524	501.694489	2073.389404	0.739696	-0.143521	0.570368	-0.327004	1058.541382	1109.574707	348.056793	455.990662
1	20	0.333333	60.687443	728.204895	2335.738770	0.750305	-0.126227	0.579733	-0.291581	1034.391846	1183.832764	335.004944	488.658813
1	21	0.333333	84.245804	897.553894	2346.122559	0.740586	0.320887	0.496065	0.320129	1044.985596	1260.534790	339.578552	520.348633
1	22	0.666667	-94.199608	138.556854	1998.816528	0.431078	0.516407	0.496737	0.548405	959.241943	933.735474	298.661377	371.393524
1	23	0.333333	-128.933792	499.036957	2049.326416	0.254977	0.637617	0.326927	0.649268	942.828979	1111.806152	291.307281	456.676361
1	24	0.333333	-149.035019	763.464722	2283.085205	0.266359	0.620666	0.233382	0.699542	941.238159	1208.747192	290.674683	498.775513
1	25	0.333333	-147.311249	920.518250	2270.084229	-0.305144	0.609001	-0.269576	0.680686	940.883667	1286.360840	291.362274	530.132935
1	26	0.666667	19.470575	-339.426880	1720.780518	0.733092	-0.129246	0.651426	-0.146683	1013.322327	675.679932	327.956451	238.516937
1	27	0.666667	26.424423	-229.006516	1624.102783	0.733092	-0.129246	0.651426	-0.146683	1017.176575	728.957520	330.469696	266.039429
1	28	0.666667	50.966026	-272.240479	1611.946411	0.622095	0.369237	0.552018	0.414654	1031.645142	702.406067	338.096008	252.353149
1	29	0.666667	99.350204	-359.027588	1671.638794	0.146683	0.651426	0.129246	0.733092	1058.701904	658.932007	351.768768	230.175049
1	30	0.666667	3.450423	-267.649353	1609.377563	0.622095	0.369237	0.552018	0.414654	1003.391052	704.944519	323.402527	253.590332
1	31	0.666667	-51.851128	-361.366211	1659.486572	0.733092	-0.129246	0.651426	-0.146683	971.944214	656.367432	306.851318	228.653259
