BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.615250	121.178223	2026.988770	0.663671	-0.334123	0.512654	-0.430219	1047.519897	923.885498	343.808105	366.618408
1	1	0.666667	103.442818	-32.318459	1963.579712	0.629888	-0.371273	0.486425	-0.478319	1056.212280	848.883972	348.829102	328.288727
1	2	0.666667	112.676857	-160.935867	1929.206543	0.708369	-0.279841	0.562923	-0.320967	1061.009277	784.081543	351.636627	294.706543
1	3	0.666667	145.095520	-317.868103	1804.360596	0.731827	-0.233797	0.583551	-0.263127	1080.387695	695.442566	362.318481	248.954163
1	4	0.666667	170.459351	-291.668945	1832.173706	0.865910	-0.413568	-0.192984	0.204743	1092.890869	711.515320	368.648346	257.304901
1	5	0.666667	283.038452	-222.891449	1854.225098	0.654972	-0.354593	-0.415714	0.521974	1150.922852	748.438171	398.229370	276.789734
1	6	0.666667	311.338135	30.133606	1899.314941	0.440556	-0.474023	-0.271767	0.712289	1164.512207	880.257202	404.121735	344.486542
1	7	0.666667	276.089081	222.247406	1804.734253	0.252308	0.599674	0.711748	-0.264854	1154.967041	987.063965	398.377441	397.795410
1	8	0.666667	269.607941	285.010895	1740.419312	0.172009	0.386758	0.846529	-0.322831	1157.072266	1028.300537	399.030334	417.664093
1	9	0.666667	204.733902	339.984985	1685.729004	0.172009	0.386758	0.846529	-0.322831	1123.824951	1067.191406	382.375183	436.295898
1	10	0.666667	234.672394	298.430756	1704.770874	0.243213	-0.563331	-0.434430	0.659376	1139.720337	1039.800659	390.515015	423.292511
1	11	0.666667	108.843727	-293.448639	1819.319824	0.368261	0.904063	-0.215971	-0.020247	1060.896606	709.643188	352.158875	256.141510
1	12	0.666667	-2.626508	-243.562256	1804.251221	0.250405	0.701724	-0.631252	-0.215412	1002.065002	734.857971	321.604614	269.003204
1	13	0.666667	-31.669573	18.262981	1800.610718	-0.310941	-0.429115	0.840687	0.111448	986.549072	875.003845	313.479309	341.675079
1	14	0.666667	64.663727	192.053711	1706.736938	-0.492327	0.030144	0.139870	0.858570	1040.151611	976.341431	341.318848	392.967651
1	15	0.666667	109.093056	274.745331	1682.259033	-0.290008	-0.001573	0.143073	0.946268	1066.913818	1027.762939	354.650116	417.973480
1	16	0.666667	191.753860	329.333496	1674.308350	-0.290008	-0.001573	0.143073	0.946268	1116.692261	1062.016846	379.018494	433.944397
1	17	0.666667	153.106140	266.498016	1653.932129	-0.352414	-0.310257	0.653572	0.593623	1094.072266	1025.458130	368.409790	416.786041
1	18	0.666667	169.197617	121.382027	2048.411133	0.623014	-0.282674	0.418426	-0.597386	1086.730347	923.287537	363.776123	366.305298
1	19	0.333333	193.132965	488.813599	2117.198975	0.765099	-0.154598	0.480697	-0.399566	1097.956665	1097.964233	367.340149	450.503510
1	20	0.333333	114.894333	760.896973	2336.291260	0.750664	-0.205723	0.522778	-0.347685	1058.042847	1198.711060	346.238739	494.921814
1	21	0.333333	135.493286	933.022156	2310.325928	0.780474	0.224130	0.511462	0.281127	1068.300415	1283.838623	350.338867	529.466309
1	22	0.666667	12.147099	120.994446	2007.671143	0.453461	0.453631	0.527008	0.557543	1011.457520	924.479797	325.375610	366.879059
1	23	0.333333	-54.151459	489.103668	2018.104370	0.246233	0.601097	0.349574	0.675167	978.858215	1110.289062	309.084503	456.252930
1	24	0.333333	-110.621941	761.410950	2249.453369	0.276961	0.580437	0.297363	0.705663	957.411133	1212.990356	298.489716	500.711578
1	25	0.333333	-121.877357	918.908325	2216.635986	-0.301495	0.625565	-0.195841	0.692398	950.675354	1296.224487	296.140442	534.084351
1	26	0.666667	158.888748	-368.159607	1748.482666	0.799560	-0.063472	0.594498	-0.056983	1089.592651	662.818848	367.297363	232.362915
1	27	0.666667	170.352020	-236.076401	1677.572876	0.799560	-0.063472	0.594498	-0.056983	1099.663940	728.954651	372.949341	266.410767
1	28	0.666667	201.269897	-274.905975	1660.866211	0.605668	0.375492	0.465255	0.525082	1118.105103	705.277222	382.501099	254.372498
1	29	0.666667	249.027771	-371.692322	1710.074219	0.056983	0.594498	0.063472	0.799560	1141.555542	656.083008	394.021515	229.548767
1	30	0.666667	153.428192	-272.745483	1650.881958	0.605668	0.375492	0.465255	0.525082	1090.881592	705.689392	368.569427	254.360062
1	31	0.666667	99.105812	-380.820160	1670.826172	0.799560	-0.063472	0.594498	-0.056983	1058.506348	646.529480	351.655365	223.874527
