BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.563316	116.776398	1995.979126	0.591352	-0.387661	0.565332	-0.424762	1023.372314	922.677734	331.544373	365.992859
1	1	0.666667	36.401928	-37.175678	1943.003418	0.566188	-0.419244	0.542324	-0.457767	1023.081543	846.376343	331.763306	326.935944
1	2	0.666667	35.447239	-163.835342	1913.035400	0.634633	-0.333325	0.573054	-0.397171	1022.402100	782.070190	331.638062	293.553436
1	3	0.666667	40.836090	-339.800781	1822.139160	0.664439	-0.286296	0.597939	-0.344998	1024.964111	685.891296	333.484924	243.755051
1	4	0.666667	70.350487	-312.394440	1841.597412	0.863803	-0.474250	-0.160021	0.057661	1040.330811	701.820679	341.373566	252.002441
1	5	0.666667	193.259186	-279.597931	1870.527954	0.739927	-0.295602	-0.368187	0.479131	1103.202148	720.733276	373.783173	262.119324
1	6	0.666667	261.285431	-45.891018	1936.500366	0.192606	-0.468860	-0.055791	0.860210	1135.849365	841.622986	389.840607	324.709747
1	7	0.666667	158.385880	35.320038	1770.313721	0.038730	-0.225231	-0.077115	0.970476	1090.584717	884.258606	367.250885	346.587036
1	8	0.666667	77.935669	37.475941	1735.024048	0.838128	-0.056532	-0.231257	0.490780	1046.807129	885.957764	344.929688	347.436096
1	9	0.333333	118.494835	121.177834	1767.778076	0.838128	-0.056532	-0.231257	0.490780	1069.106689	932.326599	355.977417	370.981110
1	10	0.666667	60.427322	53.920013	1705.630005	0.291947	-0.385873	0.449163	0.751080	1037.297729	895.808838	340.156677	352.475464
1	11	0.666667	9.406673	-309.938538	1834.417236	0.460931	0.866623	-0.183867	-0.051962	1008.583801	702.561646	324.890320	252.292725
1	12	0.666667	-101.846016	-265.942169	1824.883423	0.245730	0.768624	-0.484595	-0.337641	950.021790	724.786377	294.461578	263.776611
1	13	0.666667	-179.533356	-31.883255	1897.057739	-0.401755	-0.305506	0.855735	0.113918	912.468323	849.106445	274.832855	328.131348
1	14	0.666667	-74.394264	99.808632	1764.596558	-0.454689	0.430388	0.527954	0.573837	962.093201	920.849915	301.142487	365.003601
1	15	0.666667	-60.365871	101.503883	1671.039551	0.265009	-0.237721	0.638324	0.682496	967.001770	924.878662	304.175781	367.105438
1	16	0.666667	11.991665	95.857979	1735.283691	0.265009	-0.237721	0.638324	0.682496	1009.836365	919.276917	325.808777	364.356720
1	17	0.666667	-46.620464	69.945999	1653.251709	0.694524	-0.046090	-0.700974	-0.155397	974.609375	906.567078	308.147980	357.854828
1	18	0.666667	119.604408	114.964500	2000.991577	0.517736	-0.422879	0.462142	-0.582706	1063.986328	921.512390	352.357727	365.433746
1	19	0.333333	158.419861	478.202271	1995.769775	0.683036	-0.243691	0.577075	-0.375580	1085.255127	1106.991455	361.470612	454.732635
1	20	0.333333	140.316772	755.545288	2207.104736	0.673125	-0.263330	0.590388	-0.359168	1072.033813	1216.531128	353.115112	502.354004
1	21	0.333333	159.328400	919.770691	2163.545410	0.734062	0.230557	0.600288	0.218292	1083.017212	1307.217407	357.294312	538.441223
1	22	0.666667	-38.318493	118.410271	1991.458984	0.452362	0.529652	0.512713	0.501958	986.558838	923.780518	312.658325	366.470825
1	23	0.666667	-49.147980	482.357727	2016.225586	0.294853	0.651467	0.344967	0.607989	981.319336	1107.002075	310.291107	454.774200
1	24	0.333333	-41.140636	767.444458	2223.949463	0.316113	0.638065	0.321610	0.624109	988.500793	1219.870361	313.370331	503.783325
1	25	0.333333	-42.313927	917.945740	2178.232178	-0.216407	0.683381	-0.219710	0.661729	987.067200	1303.504639	313.086945	537.170532
1	26	0.666667	44.331570	-399.500671	1777.631226	0.760893	-0.244117	0.576860	-0.169354	1026.813843	649.714355	334.678558	225.293228
1	27	0.666667	49.556725	-311.346161	1660.559204	0.760893	-0.244117	0.576860	-0.169354	1030.429321	684.816772	337.179596	243.275696
1	28	0.666667	80.832291	-351.731354	1660.713501	0.657784	0.235285	0.580518	0.418281	1048.318848	661.780579	346.458862	231.568420
1	29	0.666667	131.686600	-415.977295	1742.388184	0.169354	0.576860	0.244117	0.760893	1074.720459	636.304260	359.607605	218.802063
1	30	0.666667	33.970341	-355.165344	1652.421021	0.657784	0.235285	0.580518	0.418281	1021.360168	658.904907	332.524902	229.990143
1	31	0.666667	-14.714171	-444.064880	1715.851318	0.760893	-0.244117	0.576860	-0.169354	994.128784	617.688721	318.109283	209.083878
