BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.293076	128.341568	2029.333374	0.679702	-0.343116	0.501927	-0.410300	1048.321411	927.320862	344.195190	368.352814
1	1	0.666667	114.712837	-25.235832	1963.783691	0.650124	-0.376562	0.477348	-0.455718	1061.808105	852.383118	351.707550	330.105042
1	2	0.666667	132.135620	-153.910843	1926.289673	0.711830	-0.272522	0.562124	-0.321008	1070.844727	787.430969	356.740997	296.482849
1	3	0.666667	165.317215	-311.537079	1798.313232	0.735280	-0.226566	0.582168	-0.262890	1091.391479	698.166687	368.030029	250.437531
1	4	0.666667	190.875351	-285.482056	1827.040039	0.876160	-0.404351	-0.193852	0.176823	1103.851196	714.256958	374.318604	258.802216
1	5	0.666667	307.686218	-222.272568	1853.684570	0.641949	-0.343809	-0.437131	0.527838	1163.820435	748.668518	404.750122	277.019745
1	6	0.666667	323.556946	33.900948	1905.607056	0.418674	-0.474223	-0.290518	0.717930	1170.358887	882.151611	406.994568	345.441132
1	7	0.666667	279.677246	226.585663	1809.417358	-0.000537	0.538231	0.774107	-0.333266	1156.629517	989.173462	399.141174	398.808594
1	8	0.666667	246.017242	301.596039	1769.836914	0.057754	0.665314	0.668050	-0.328224	1141.675171	1035.111816	391.210876	421.023956
1	9	0.666667	234.954407	388.733917	1717.216187	0.057754	0.665314	0.668050	-0.328224	1140.039551	1092.897583	389.658875	447.982635
1	10	0.666667	249.493881	332.464111	1822.291016	0.607140	-0.388031	-0.605630	0.337676	1140.352783	1047.522583	390.092987	426.880646
1	11	0.666667	128.594757	-286.776855	1813.395996	0.360933	0.905666	-0.222305	0.008794	1071.494629	712.591797	357.681122	257.724823
1	12	0.666667	16.311117	-237.387421	1791.412476	0.230963	0.728364	-0.622987	-0.167419	1012.092957	737.181152	326.890320	270.231384
1	13	0.666667	-28.438545	25.390446	1779.701904	-0.276626	-0.444844	0.848964	0.069650	987.911194	879.023254	314.289307	343.751373
1	14	0.666667	71.979996	202.074600	1688.956055	-0.476653	0.031025	-0.029438	0.878051	1044.660645	983.480774	343.675049	396.494812
1	15	0.666667	119.213478	287.933655	1681.887085	-0.295401	0.036191	-0.022790	0.954416	1072.975098	1035.812988	357.615936	421.803406
1	16	0.666667	202.030472	344.850677	1676.289429	-0.295401	0.036191	-0.022790	0.954416	1122.858521	1071.358521	381.888672	438.246155
1	17	0.666667	163.562576	283.527069	1656.821289	-0.275690	-0.319126	0.527511	0.737486	1100.350708	1035.686401	371.398529	421.637939
1	18	0.666667	171.576950	133.055130	2051.857422	0.623808	-0.299047	0.420869	-0.586774	1087.819458	928.839905	364.276306	369.100952
1	19	0.333333	187.839401	506.265289	2117.917969	0.775966	-0.152581	0.493219	-0.362397	1095.536987	1106.500244	366.044159	454.403168
1	20	0.333333	96.908493	764.737915	2355.335449	0.763119	-0.201193	0.534194	-0.302998	1049.982178	1197.667725	342.341980	494.502258
1	21	0.333333	105.718925	941.417114	2340.450439	0.757842	0.235617	0.516497	0.321543	1054.607056	1282.119873	343.920715	528.852844
1	22	0.666667	13.192341	124.091148	2009.022461	0.447520	0.443994	0.540200	0.557475	1011.976685	925.968628	325.634949	367.631958
1	23	0.333333	-64.564537	494.954224	2013.391968	0.239555	0.596894	0.364229	0.673549	973.549500	1113.963867	306.510132	457.889801
1	24	0.333333	-127.821716	772.482056	2244.043945	0.263588	0.579669	0.307075	0.707255	949.392517	1219.275635	294.756775	503.254150
1	25	0.333333	-144.581207	931.622803	2211.327148	-0.312067	0.631811	-0.188343	0.684073	939.842285	1303.794922	291.250671	536.886047
1	26	0.666667	179.555374	-361.882263	1741.265015	0.836635	-0.071047	0.542252	-0.030929	1101.257324	665.336914	373.336121	233.756195
1	27	0.666667	191.504120	-226.152847	1673.287598	0.836635	-0.071047	0.542252	-0.030929	1112.080078	734.206909	379.356567	269.215424
1	28	0.666667	227.049744	-263.147919	1659.831177	0.613461	0.333192	0.433668	0.569720	1133.171265	711.835510	390.211090	257.884369
1	29	0.666667	274.969208	-359.117462	1713.912231	0.030929	0.542252	0.071047	0.836635	1155.895142	663.389038	401.281982	233.440399
1	30	0.666667	180.161713	-263.669434	1643.834473	0.613461	0.333192	0.433668	0.569720	1106.834229	710.182678	376.826263	256.802216
1	31	0.666667	130.030014	-376.647614	1655.562988	0.836635	-0.071047	0.542252	-0.030929	1076.694092	646.833252	361.128754	224.171143
