BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.574572	123.187660	1989.379639	0.646932	-0.346671	0.552712	-0.394725	1000.676575	926.157776	319.913177	367.710297
1	1	0.666667	2.688497	-23.050264	1919.818115	0.613635	-0.389359	0.523518	-0.444725	1006.077209	853.365662	323.038208	330.522583
1	2	0.666667	9.997039	-146.844254	1881.369385	0.679710	-0.263796	0.605929	-0.318208	1009.403076	789.390076	325.002930	297.345093
1	3	0.666667	22.388132	-296.077057	1752.395996	0.703039	-0.214355	0.625132	-0.262675	1015.127014	702.493896	328.704071	252.297455
1	4	0.666667	50.671005	-273.078369	1778.124268	0.910832	-0.376071	-0.137125	0.100757	1030.503540	717.062988	336.564178	259.859131
1	5	0.666667	173.264893	-235.772430	1800.768555	0.712080	-0.213027	-0.370434	0.557082	1095.900269	738.392578	370.351562	271.214630
1	6	0.666667	199.647156	3.506094	1873.772339	0.416059	-0.347738	-0.248355	0.802679	1108.011475	866.583618	375.773590	337.507233
1	7	0.666667	112.671837	180.993851	1799.541992	-0.365677	0.437196	0.814007	-0.111947	1065.368408	964.359253	353.708893	386.979645
1	8	0.666667	83.696159	254.975555	1836.563721	-0.340548	0.572468	0.725278	-0.174010	1049.217041	1003.034302	345.114960	405.985779
1	9	0.666667	72.618965	348.312683	1865.556274	-0.340548	0.572468	0.725278	-0.174010	1043.207153	1052.014771	341.696686	429.463715
1	10	0.666667	44.100597	249.219833	1735.715576	0.285362	-0.507543	-0.214794	0.784112	1028.292847	1007.821472	335.035004	408.363159
1	11	0.666667	-10.106185	-271.014252	1770.729126	0.358242	0.908400	-0.210666	-0.045738	997.627991	717.661011	319.481934	260.097229
1	12	0.666667	-118.693642	-221.272049	1762.607544	0.196977	0.775014	-0.465832	-0.378885	938.278687	744.034973	288.658234	273.779266
1	13	0.666667	-190.178162	2.058282	1866.098267	-0.345378	-0.485617	0.762773	0.251133	904.942505	866.630249	271.201172	337.122040
1	14	0.666667	-128.221451	197.540466	1805.595581	0.628045	0.106913	-0.617687	-0.461077	933.795288	973.870483	286.781830	391.350006
1	15	0.666667	-109.146408	258.776886	1736.357422	-0.471691	-0.277524	0.562093	0.620113	940.861145	1013.870728	290.958771	410.968689
1	16	0.666667	-70.378693	345.501007	1718.367065	-0.471691	-0.277524	0.562093	0.620113	962.131653	1067.087280	301.997131	436.420044
1	17	0.666667	-50.233295	287.847687	1759.400513	-0.261828	-0.550272	0.792831	0.008091	975.075500	1028.522217	308.089172	418.204712
1	18	0.666667	72.499908	124.200836	2001.718750	0.546959	-0.349880	0.461103	-0.604817	1040.959961	926.135559	340.536774	367.759277
1	19	0.333333	129.656067	482.898407	2031.303589	0.738788	-0.143630	0.560709	-0.345207	1069.915894	1105.074951	353.835846	453.923584
1	20	0.333333	83.378632	716.641479	2285.312500	0.742765	-0.146003	0.580241	-0.300505	1044.747925	1185.708130	340.117310	489.460144
1	21	0.333333	106.110451	885.630371	2288.187256	0.741609	0.307151	0.510358	0.308561	1055.395996	1265.362061	344.575409	522.255493
1	22	0.666667	-83.584732	122.274040	1978.253052	0.430030	0.513333	0.513877	0.536185	963.894287	926.224976	301.100464	367.635101
1	23	0.333333	-121.126595	482.205109	2017.756958	0.233875	0.651839	0.320462	0.646307	945.522949	1107.003906	292.705719	454.537476
1	24	0.333333	-135.492096	735.634827	2261.540283	0.247856	0.637451	0.234832	0.690708	946.651306	1198.847778	293.216766	494.680420
1	25	0.333333	-136.626785	892.277893	2252.616699	-0.312123	0.621825	-0.280327	0.661309	945.225220	1275.951050	293.315521	526.108704
1	26	0.666667	28.368425	-343.469604	1695.408691	0.710220	-0.132130	0.685726	-0.088938	1018.217896	670.604492	330.642731	235.939484
1	27	0.666667	18.182524	-226.733795	1607.855835	0.710220	-0.132130	0.685726	-0.088938	1012.223328	728.950073	327.988678	266.030640
1	28	0.666667	44.220375	-266.811829	1590.196777	0.565090	0.391451	0.578311	0.439313	1027.739868	703.449890	336.199493	252.887100
1	29	0.666667	103.853027	-353.314606	1637.930542	0.088938	0.685726	0.132130	0.710220	1062.111572	658.016113	353.727051	229.744171
1	30	0.666667	-3.308842	-265.691040	1592.410522	0.565090	0.391451	0.578311	0.439313	999.141785	704.429504	321.296509	253.324707
1	31	0.666667	-46.615849	-366.245758	1639.720703	0.710220	-0.132130	0.685726	-0.088938	974.410278	651.065125	308.257202	225.960419
