BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.517775	114.765945	1959.737183	0.542625	-0.423372	0.558579	-0.462930	1012.900330	922.747620	326.315125	366.023682
1	1	0.666667	6.864589	-44.804676	1927.158569	0.504561	-0.465965	0.523574	-0.504147	1008.216736	842.416321	324.126221	324.863129
1	2	0.666667	-0.513765	-174.756454	1919.534180	0.617843	-0.363722	0.550543	-0.427644	1004.318909	776.952271	322.198761	290.850739
1	3	0.666667	4.942541	-359.435669	1847.049072	0.650147	-0.318401	0.577938	-0.376720	1006.285400	678.281494	323.663361	239.798340
1	4	0.666667	34.469574	-330.185364	1863.791504	0.838283	-0.518277	-0.157264	0.062749	1021.625549	694.760864	331.546661	248.294037
1	5	0.666667	157.658371	-295.134369	1889.747559	0.781125	-0.331593	-0.349326	0.397317	1084.209229	714.452576	363.901215	258.739075
1	6	0.666667	268.868042	-79.805138	1961.047607	0.126032	-0.476625	0.069360	0.867256	1137.921875	825.117676	390.891785	316.215363
1	7	0.666667	159.909241	-47.473743	1782.054443	-0.426928	-0.307477	-0.284527	0.801395	1090.466064	838.751587	367.378540	323.192902
1	8	0.666667	125.811996	-98.381874	1718.851685	-0.222340	-0.230294	-0.349947	0.880379	1073.513306	809.113037	359.078217	307.829285
1	9	0.666667	47.276466	-121.131393	1663.425903	-0.222340	-0.230294	-0.349947	0.880379	1029.562134	794.192139	336.612946	299.973877
1	10	0.666667	89.033524	-103.380341	1694.947266	0.003826	-0.560939	0.183696	0.807211	1053.250854	805.533630	348.722260	305.921173
1	11	0.666667	-26.533348	-328.360077	1856.042725	0.504261	0.852350	-0.133214	-0.038404	990.153687	695.079590	315.210510	248.408966
1	12	0.666667	-142.133957	-296.402496	1847.761475	0.242211	0.773792	-0.519071	-0.270453	929.957886	710.872803	284.009979	256.636047
1	13	0.666667	-223.174332	-55.907204	1890.773193	-0.362062	-0.060916	0.929773	-0.026868	889.702148	836.790161	263.199768	321.752380
1	14	0.666667	-66.348595	-35.762753	1745.510864	0.214102	-0.055987	-0.512768	0.829515	966.185059	845.138672	303.207855	326.257568
1	15	0.666667	22.275202	-68.245331	1736.899902	0.660389	0.255775	-0.447934	0.545730	1015.390137	826.676697	328.786285	316.794006
1	16	0.666667	21.977201	-115.981102	1652.351807	0.660389	0.255775	-0.447934	0.545730	1014.851746	796.764587	329.018097	301.283081
1	17	0.666667	2.652340	-97.941002	1665.607910	0.412438	0.345283	0.261083	0.801567	1003.716736	807.794556	323.133972	306.992310
1	18	0.666667	98.721329	109.956291	1961.195190	-0.456239	0.481771	-0.411087	0.625100	1054.418701	920.131836	347.628387	364.747711
1	19	0.333333	142.450012	463.664398	1878.045654	0.657977	-0.291670	0.562171	-0.407379	1080.779785	1114.505859	359.695343	458.205322
1	20	0.333333	129.854721	765.864136	2053.676270	0.643140	-0.315245	0.598990	-0.358054	1070.889893	1249.644043	352.743225	515.964966
1	21	0.333333	138.606857	926.920044	1996.109375	0.712247	0.199675	0.643103	0.198122	1077.839722	1350.859253	354.967987	554.866272
1	22	0.666667	-59.510525	119.103012	1958.422363	0.505593	0.486048	0.557716	0.443944	975.370117	925.160278	307.057861	367.145844
1	23	0.333333	-65.457230	481.414001	1910.020874	0.297634	0.662320	0.329551	0.603443	970.446594	1120.411743	305.440796	460.827728
1	24	0.333333	-46.192871	762.658752	2123.203857	0.294663	0.662689	0.303518	0.617975	984.445129	1235.129761	311.824951	510.084656
1	25	0.333333	-46.612068	915.964233	2086.808838	-0.227493	0.688008	-0.249832	0.642243	983.347229	1322.909790	311.749420	544.566956
1	26	0.666667	8.537425	-423.497925	1808.845703	0.683248	-0.279169	0.647405	-0.190009	1007.783508	640.936462	324.666565	220.783905
1	27	0.666667	-6.033533	-346.016693	1684.898682	0.683248	-0.279169	0.647405	-0.190009	998.681885	668.030579	320.555023	234.589630
1	28	0.666667	22.953222	-388.130188	1682.810547	0.617486	0.260382	0.655187	0.348773	1015.038757	644.127686	329.080231	222.452194
1	29	0.666667	86.444496	-448.220612	1758.893188	0.190009	0.647405	0.279169	0.683248	1049.586426	621.276001	346.535706	211.052063
1	30	0.666667	-24.805275	-389.422760	1684.190430	0.617486	0.260382	0.655187	0.348773	987.977417	643.650879	315.047699	222.176926
1	31	0.666667	-63.619568	-469.606506	1764.252930	0.683248	-0.279169	0.647405	-0.190009	968.401611	610.817627	304.601715	205.663971
