BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.052517	153.506927	1957.602051	0.571698	-0.393611	0.544008	-0.471474	1011.698792	942.499146	325.683136	375.974304
1	1	0.666667	6.482167	-13.923466	1916.798950	0.534303	-0.433726	0.512597	-0.513465	1007.985107	857.981873	324.035767	332.910553
1	2	0.666667	-0.798493	-150.876572	1902.692871	0.625475	-0.339107	0.546574	-0.441639	1004.051758	788.225586	322.122314	296.721893
1	3	0.666667	1.643615	-344.959381	1822.886353	0.658876	-0.294184	0.572008	-0.390057	1004.381104	683.347839	322.781555	242.401062
1	4	0.666667	33.092003	-315.446808	1842.505127	0.844485	-0.512733	-0.154031	0.014991	1020.944153	700.395264	331.286804	251.201324
1	5	0.666667	164.657806	-290.121307	1876.330078	0.751499	-0.392411	-0.337777	0.408864	1088.258179	715.906128	366.053436	259.520508
1	6	0.666667	281.518616	-55.152729	1926.227051	0.101073	-0.502504	0.124778	0.849532	1146.615845	836.793579	395.373566	322.256592
1	7	0.666667	175.124283	-44.766308	1729.151978	0.212331	-0.266938	0.862376	-0.374122	1101.143066	839.411072	373.137146	323.579254
1	8	0.666667	104.205864	-100.160164	1705.355591	0.273922	-0.113533	0.895577	-0.331690	1061.667480	807.695862	353.023560	307.063965
1	9	0.666667	18.122412	-140.381042	1661.974976	0.273922	-0.113533	0.895577	-0.331690	1012.609985	783.053223	327.809692	294.137665
1	10	0.666667	82.184273	-133.789566	1698.186768	-0.208502	0.053760	-0.485647	0.847221	1049.187134	788.417419	346.628906	297.009399
1	11	0.666667	-30.875881	-311.103790	1831.503052	0.492786	0.855242	-0.157023	-0.032666	987.485718	701.760742	313.927246	251.856964
1	12	0.666667	-151.460327	-272.867249	1818.932617	0.385356	0.722909	-0.529146	-0.221153	923.552246	720.760864	280.817932	261.762238
1	13	0.666667	-244.598236	-18.244833	1794.961426	-0.383447	0.099805	0.890299	-0.224447	870.787720	855.755554	254.151031	331.481995
1	14	0.666667	-88.845612	-97.672020	1650.118896	0.046562	-0.249452	-0.210692	0.944041	949.917358	807.611023	295.283569	306.825958
1	15	0.666667	0.559717	-108.848991	1694.009399	0.210600	-0.208855	-0.250993	0.921428	1002.799683	802.561707	322.499298	304.256683
1	16	0.666667	85.163895	-159.458969	1722.671387	0.210600	-0.208855	-0.250993	0.921428	1050.371216	775.198425	347.131500	290.127777
1	17	0.666667	28.464891	-153.691284	1664.487915	0.356571	-0.125555	0.434843	0.817316	1018.588440	775.482300	330.917664	290.208954
1	18	0.666667	100.591499	147.961243	1966.261963	-0.482224	0.430174	-0.423837	0.634644	1055.404663	939.200073	348.018860	374.357117
1	19	0.333333	164.374496	525.939087	1913.149902	0.687434	-0.236618	0.555613	-0.403411	1091.588501	1144.071167	364.435791	471.310547
1	20	0.333333	143.254120	828.307983	2125.061279	0.674855	-0.263667	0.583919	-0.366183	1075.903564	1268.169678	354.622437	523.312256
1	21	0.333333	164.824005	1001.582153	2077.052246	0.740208	0.225737	0.595901	0.214561	1089.033447	1371.056641	359.431213	562.058594
1	22	0.666667	-65.885239	158.507736	1949.792847	0.513998	0.491439	0.527940	0.464298	971.905151	945.562866	305.364410	377.399872
1	23	0.333333	-61.473045	543.605103	1916.404663	0.318385	0.645517	0.321757	0.615151	972.575134	1153.806152	306.606232	475.665100
1	24	0.333333	-47.972855	845.244080	2136.640869	0.332771	0.632322	0.277585	0.642167	983.725464	1274.960571	311.579132	526.068176
1	25	0.333333	-36.201260	1006.207825	2095.262939	-0.217455	0.648445	-0.246916	0.686488	988.551514	1369.231812	314.235687	561.643188
1	26	0.666667	4.906716	-412.121063	1781.488770	0.679593	-0.238720	0.666079	-0.193664	1005.655640	643.558228	323.695282	222.115417
1	27	0.666667	-6.199909	-322.117096	1655.380371	0.679593	-0.238720	0.666079	-0.193664	998.223022	678.199524	320.470825	239.804352
1	28	0.666667	21.257448	-368.457001	1650.270508	0.617485	0.302188	0.639789	0.343604	1013.979004	651.062561	328.711945	225.979599
1	29	0.666667	84.690720	-440.867371	1726.098999	0.193664	0.666079	0.238720	0.679593	1049.173340	620.713257	346.492950	210.777283
1	30	0.666667	-29.197062	-366.427734	1652.396484	0.617485	0.302188	0.639789	0.343604	984.834229	652.565796	313.580994	226.711243
1	31	0.666667	-75.105476	-452.798767	1732.851685	0.679593	-0.238720	0.666079	-0.193664	961.146484	615.394409	301.007629	207.979874
