BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.501812	137.805939	1958.653442	0.569924	-0.464229	0.517733	-0.437756	1025.926636	934.415649	332.981903	371.934113
1	1	0.666667	55.078121	-28.137238	1930.077515	0.547145	-0.489725	0.493686	-0.465915	1032.506104	850.769653	336.695526	329.229767
1	2	0.666667	65.665466	-162.297501	1918.753418	0.617085	-0.428250	0.531964	-0.390925	1037.588623	783.036621	339.515289	294.093384
1	3	0.666667	92.034050	-355.438049	1853.460327	0.646447	-0.384211	0.564593	-0.340180	1051.291504	680.811279	347.009827	241.248291
1	4	0.666667	119.323006	-320.517975	1867.244019	0.831110	-0.526099	-0.152458	0.096089	1065.175171	699.823181	354.149872	251.088257
1	5	0.666667	245.892227	-277.183655	1887.861328	0.639762	-0.409446	-0.286032	0.584162	1129.289551	723.148743	387.077423	263.571655
1	6	0.666667	286.158112	-20.309895	1858.454956	-0.008192	-0.486253	0.114097	0.866298	1153.935059	853.987366	399.243011	331.109161
1	7	0.666667	170.422195	-47.796337	1673.839844	0.534689	0.564036	-0.190328	-0.599788	1101.032837	836.772827	373.402466	322.243011
1	8	0.666667	188.700699	-129.700577	1638.184326	-0.144520	-0.580701	-0.130950	0.790413	1113.003174	787.780945	379.950348	296.958862
1	9	0.666667	159.663269	-137.515106	1540.386475	-0.144520	-0.580701	-0.130950	0.790413	1100.533325	778.029114	374.193451	291.893829
1	10	0.666667	133.838684	-142.220749	1578.921021	-0.145502	0.679598	-0.548999	-0.464301	1082.800171	777.356750	364.792419	291.441620
1	11	0.666667	56.080387	-327.163513	1863.140869	0.532615	0.843361	-0.068713	0.018506	1032.738647	696.202148	337.328369	249.071808
1	12	0.666667	-67.185478	-315.185699	1850.138916	0.331794	0.808565	-0.439753	-0.206769	968.998901	701.346741	304.233582	251.643555
1	13	0.666667	-207.887787	-89.000877	1861.485352	-0.355335	-0.078357	0.917071	-0.163027	895.809875	819.019104	266.382721	312.610626
1	14	0.666667	-44.380173	-82.805099	1710.857300	0.083179	0.128972	0.679239	0.717692	977.577454	817.981689	309.286285	312.220703
1	15	0.666667	46.956173	-116.005104	1696.937744	0.512829	-0.323052	0.611258	0.508927	1029.224609	798.514160	336.239258	302.206940
1	16	0.666667	73.636215	-128.782455	1793.059082	0.512829	-0.323052	0.611258	0.508927	1043.122559	795.207153	342.961823	300.484100
1	17	0.666667	55.047211	-121.191933	1689.453735	-0.209293	-0.013975	0.934814	0.286572	1033.870728	795.244202	338.703430	300.520813
1	18	0.666667	127.546089	144.356506	1961.493042	-0.457366	0.527401	-0.355041	0.621781	1068.955566	937.515076	354.965973	373.509338
1	19	0.333333	137.148254	501.924225	1835.985352	0.674514	-0.332048	0.542189	-0.375240	1079.535889	1142.377441	358.969177	470.674927
1	20	0.333333	89.888321	815.758850	2010.688721	0.655750	-0.358559	0.577857	-0.327885	1051.831909	1285.630859	343.680664	530.352112
1	21	0.333333	79.680023	980.859497	1946.617065	0.700020	0.154224	0.658709	0.228669	1048.093262	1395.540161	341.376923	571.066711
1	22	0.666667	-36.088093	131.899017	1956.092773	0.489109	0.435269	0.608168	0.448826	987.043518	931.670593	313.059753	370.468323
1	23	0.333333	-90.096237	498.633270	1878.768555	0.261336	0.646892	0.375275	0.610249	956.311829	1134.560303	298.756348	467.076965
1	24	0.333333	-99.786377	793.147827	2096.001465	0.257050	0.649176	0.340856	0.629534	957.683350	1256.265381	299.451569	518.472229
1	25	0.333333	-118.300171	950.992920	2058.862305	-0.262126	0.704599	-0.213604	0.623862	946.573425	1348.890381	295.295990	553.950073
1	26	0.666667	102.168633	-423.015228	1817.217773	0.678642	-0.251603	0.664886	-0.184577	1057.011597	642.038025	350.109497	221.542282
1	27	0.666667	87.575600	-336.011047	1693.246704	0.678642	-0.251603	0.664886	-0.184577	1051.657227	674.404907	348.012573	238.022614
1	28	0.666667	115.764442	-380.617126	1688.278442	0.610388	0.292235	0.648055	0.349357	1067.546387	648.835815	356.229431	225.101135
1	29	0.666667	180.640472	-449.191620	1762.428589	0.184577	0.664886	0.251603	0.678642	1100.497314	620.990356	372.676575	211.358124
1	30	0.666667	66.324043	-380.083801	1690.796875	0.610388	0.292235	0.648055	0.349357	1039.565186	649.565430	341.745789	225.298584
1	31	0.666667	24.591068	-465.477234	1770.534546	0.678642	-0.251603	0.664886	-0.184577	1016.073120	613.807373	329.168243	207.157852
