BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	128.904190	51.066216	2134.678711	0.681321	-0.290816	0.656609	-0.141749	1065.296509	888.482849	352.692566	348.597748
1	1	0.666667	144.738037	-41.528168	2007.852051	0.693174	-0.212581	0.685943	-0.061653	1075.372803	844.744995	358.557770	326.172913
1	2	0.666667	151.219788	-89.115112	1891.174683	0.734250	-0.089194	0.671517	-0.044579	1081.808472	818.993225	362.474823	312.908173
1	3	0.666667	169.348694	-125.511047	1703.465332	0.735460	-0.035055	0.676507	0.014446	1098.546997	793.168640	372.129608	299.655457
1	4	0.666667	196.066208	-118.335922	1736.855225	0.983559	-0.045964	-0.122808	0.124167	1111.992432	798.497498	378.838623	302.458252
1	5	0.666667	314.815399	-86.019531	1765.962402	0.752206	-0.152420	-0.449164	0.457391	1176.060181	817.123352	411.074524	312.316895
1	6	0.666667	358.352509	115.672287	1897.069336	0.241163	-0.417011	-0.226014	0.846676	1189.995361	924.863159	416.205414	366.875946
1	7	0.666667	248.398010	238.141037	1774.547607	0.316495	0.275115	0.699731	0.578376	1141.990845	998.204468	391.936279	403.311035
1	8	0.666667	196.545898	305.584961	1770.155640	0.576643	-0.141509	0.738436	0.319642	1113.867554	1037.362305	377.462158	422.299133
1	9	0.666667	168.354599	320.845795	1680.100586	0.576643	-0.141509	0.738436	0.319642	1102.381470	1056.106689	372.015076	431.270294
1	10	0.666667	158.476944	298.022736	1731.145020	0.099214	0.083017	0.987337	-0.091822	1094.065796	1036.829590	367.846985	422.176483
1	11	0.666667	136.837418	-122.470436	1732.476929	0.043712	0.995094	-0.084788	-0.026240	1079.138672	796.132141	361.949615	301.104797
1	12	0.666667	22.329271	-102.571724	1737.690063	0.105461	0.796042	-0.397029	-0.444481	1015.368347	807.594177	328.794769	306.880707
1	13	0.666667	-49.809887	78.232826	1893.100708	-0.389935	-0.278374	0.844880	0.237984	978.848328	905.790649	309.096893	357.361572
1	14	0.666667	62.582432	214.533051	1783.725098	0.586785	-0.390105	0.157241	-0.691937	1038.234131	984.234192	339.905365	396.817932
1	15	0.666667	55.518337	300.455566	1752.416748	-0.167541	0.416806	0.056385	0.891641	1034.811646	1036.252197	338.123535	422.040771
1	16	0.666667	111.556145	324.111664	1680.803345	-0.167541	0.416806	0.056385	0.891641	1068.692993	1058.057983	355.292664	432.347595
1	17	0.666667	103.851349	298.260773	1742.652710	-0.390256	-0.190986	0.257795	0.862999	1062.428345	1035.858765	352.012024	421.823334
1	18	0.666667	207.726807	68.016212	2132.144531	-0.426932	0.573483	-0.343697	0.608867	1101.531006	896.260132	371.212250	352.576111
1	19	0.666667	199.826477	391.750824	1988.753174	0.743149	-0.071530	0.664769	-0.026361	1105.734375	1062.642456	372.111877	434.177429
1	20	0.333333	160.979370	437.200317	2321.895752	0.732247	-0.162516	0.648377	-0.130420	1076.886841	1053.947388	356.777649	430.134613
1	21	0.333333	145.963562	598.044861	2358.910156	0.614612	0.344093	0.571056	0.421600	1070.336304	1121.911499	352.799011	461.420502
1	22	0.666667	57.826378	35.781658	2136.963867	0.526128	0.356983	0.621120	0.458216	1032.779053	881.529968	335.952423	344.997192
1	23	0.666667	-9.923286	363.243927	2021.481567	-0.077133	0.713851	0.060019	0.693444	1000.889038	1045.116699	319.887787	426.092407
1	24	0.666667	0.702081	355.963593	2363.264893	-0.050699	0.691982	0.202290	0.691136	1008.310242	1015.575928	322.481506	411.848145
1	25	0.666667	-45.932690	486.531342	2426.727295	0.524749	-0.636382	0.340596	-0.451276	989.539124	1066.919800	312.930145	436.184814
1	26	0.666667	175.437698	-127.403008	1631.482544	0.502961	0.173959	0.788200	0.309047	1105.535400	788.841431	376.154144	297.476379
1	27	0.666667	146.688858	-1.430690	1690.746826	0.502961	0.173959	0.788200	0.309047	1086.887207	863.819153	365.903992	336.143433
1	28	0.666667	155.197388	-2.015075	1641.970825	0.137118	0.680349	0.434334	0.574177	1093.880005	863.384644	369.778381	335.952362
1	29	0.666667	213.680817	-67.383026	1572.084351	-0.309047	0.788199	-0.173959	0.502961	1132.747192	822.719116	390.303741	315.130524
1	30	0.666667	115.624397	-16.763025	1660.833862	0.137118	0.680349	0.434334	0.574177	1069.800293	854.808838	357.325623	331.494293
1	31	0.666667	83.614456	-118.940781	1616.451904	0.502961	0.173959	0.788200	0.309047	1051.507080	793.344666	348.305542	299.615967
