BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.968971	133.847626	1975.285400	0.543966	-0.451132	0.590473	-0.389773	1013.209534	931.895142	326.397064	370.637482
1	1	0.666667	16.044514	-28.966904	1928.417847	0.529554	-0.472135	0.573817	-0.409139	1012.863098	850.407898	326.521637	329.005005
1	2	0.666667	16.949816	-161.051636	1898.435913	0.637575	-0.332391	0.550850	-0.423767	1013.021301	782.869263	326.817291	293.953400
1	3	0.666667	23.798353	-348.337860	1812.493042	0.669505	-0.287146	0.575731	-0.371273	1015.975891	680.516785	328.862732	240.974167
1	4	0.666667	54.000401	-319.440765	1832.974731	0.852308	-0.493402	-0.172130	0.022303	1031.859985	697.442871	337.012268	249.716888
1	5	0.666667	181.577896	-291.220001	1869.819946	0.721660	-0.322079	-0.384362	0.477219	1097.173828	714.793091	370.680969	259.012390
1	6	0.666667	246.938324	-45.485706	1934.733643	0.263243	-0.491868	-0.097645	0.824157	1128.738403	841.818726	386.232788	324.796204
1	7	0.666667	163.781082	71.245323	1767.478638	0.484367	0.201826	0.842208	-0.123852	1093.907104	904.297852	368.827515	356.797577
1	8	0.333333	129.481201	96.053932	1686.420288	0.492786	0.269171	0.823162	-0.084337	1077.682739	920.720642	360.871002	365.162750
1	9	0.333333	91.573242	132.997955	1598.510742	0.492786	0.269171	0.823162	-0.084337	1057.774658	946.774292	351.077118	378.323273
1	10	0.666667	137.949997	22.413883	1638.054199	-0.414634	-0.388446	-0.406604	0.715445	1083.958496	877.997925	364.629944	343.442078
1	11	0.666667	-8.911266	-316.177490	1822.209961	0.476741	0.854002	-0.208250	0.005541	998.863220	698.261536	319.895386	250.064697
1	12	0.666667	-122.962151	-272.414612	1796.229248	0.328508	0.743044	-0.576650	-0.086273	937.603638	719.153076	288.183594	260.898804
1	13	0.666667	-208.546783	-28.110519	1729.203491	-0.303566	-0.176599	0.923825	-0.152342	885.534058	849.661865	261.912537	328.422852
1	14	0.666667	-40.518017	24.038975	1592.096313	-0.122649	0.053855	0.980493	0.143840	976.622131	879.713196	309.523926	344.169373
1	15	0.666667	54.261372	9.277061	1569.876709	-0.021082	-0.504376	0.842539	0.187852	1034.742188	870.452637	339.727905	339.542877
1	16	0.666667	103.717369	95.801819	1585.406738	-0.021082	-0.504376	0.842539	0.187852	1065.399170	924.079285	355.182922	366.916992
1	17	0.666667	60.119213	30.848577	1554.173706	-0.401231	-0.191865	0.826956	-0.344013	1038.617798	884.082153	341.796204	346.557159
1	18	0.666667	102.048065	136.488785	1966.249023	-0.423714	0.537728	-0.428229	0.589860	1056.088135	933.389099	348.397644	371.436218
1	19	0.333333	125.858635	501.620544	1863.038208	0.627804	-0.315789	0.610593	-0.365123	1072.545532	1138.047119	355.499573	468.784668
1	20	0.333333	130.319748	808.311218	2057.811035	0.613960	-0.335735	0.627097	-0.342176	1071.234497	1271.424194	352.650146	524.655457
1	21	0.333333	132.542206	975.318298	1996.528076	0.680551	0.204895	0.677663	0.188790	1074.944458	1378.093750	353.330750	564.725708
1	22	0.666667	-61.652332	131.465973	1983.433960	0.409492	0.538352	0.587248	0.444560	974.875549	930.613159	306.711487	369.886017
1	23	0.333333	-93.928093	509.866699	1982.565063	0.230876	0.708053	0.365158	0.558585	957.841125	1125.978638	299.008026	463.206726
1	24	0.333333	-53.802433	794.427979	2211.087158	0.254810	0.697524	0.330664	0.582404	982.422119	1235.325684	310.581116	510.118835
1	25	0.333333	-65.829369	954.073914	2177.003418	-0.230771	0.731542	-0.255074	0.588666	975.828369	1322.304443	308.004883	544.256042
1	26	0.666667	28.559900	-412.552948	1769.230103	0.741778	-0.163422	0.622328	-0.189121	1018.307251	641.775146	330.315063	221.243149
1	27	0.666667	42.457230	-309.834076	1657.235596	0.741778	-0.163422	0.622328	-0.189121	1026.353516	685.335938	335.079987	243.529327
1	28	0.666667	68.114616	-355.982117	1651.111816	0.658245	0.324496	0.555609	0.390787	1041.106201	658.208801	342.774841	229.714813
1	29	0.666667	113.955399	-438.860168	1725.434448	0.189121	0.622328	0.163422	0.741778	1065.356689	621.645020	354.839233	211.358521
1	30	0.666667	19.036001	-351.317322	1645.207397	0.658245	0.324496	0.555609	0.390787	1012.699951	660.244629	328.070892	230.652008
1	31	0.666667	-42.182934	-441.969971	1704.505371	0.741778	-0.163422	0.622328	-0.189121	978.591980	617.246277	310.147308	208.873230
