BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.445956	124.414444	1967.660522	0.555156	-0.418299	0.552444	-0.460037	1011.912537	927.390991	325.768951	368.365601
1	1	0.666667	7.737543	-37.714138	1932.099976	0.516960	-0.460756	0.517564	-0.502578	1008.694946	846.045837	324.349182	326.740204
1	2	0.666667	2.305147	-170.032104	1922.547852	0.618417	-0.349648	0.566125	-0.418101	1005.763367	779.445007	322.935211	292.149506
1	3	0.666667	4.096201	-354.911621	1840.917480	0.649954	-0.303122	0.592341	-0.367162	1005.803406	679.991516	323.439484	240.676025
1	4	0.666667	34.825401	-326.294647	1858.771729	0.852287	-0.498267	-0.154929	0.036530	1021.817810	696.288147	331.668640	249.082535
1	5	0.666667	161.158463	-297.462158	1889.071167	0.774729	-0.334358	-0.347225	0.409189	1086.000244	713.220093	364.829193	258.115723
1	6	0.666667	270.232788	-74.627029	1957.083130	0.087126	-0.474164	0.086767	0.871808	1138.875000	827.600342	391.377869	317.497864
1	7	0.666667	154.685699	-59.592968	1775.310059	-0.450623	-0.369093	0.281575	0.762513	1087.804932	832.025757	366.073242	319.714325
1	8	0.666667	126.037598	-142.201660	1755.548218	0.098086	-0.464223	0.003237	0.880264	1072.348145	786.251526	358.337585	295.938873
1	9	0.666667	70.738312	-125.133919	1673.274658	0.098086	-0.464223	0.003237	0.880264	1043.032104	792.265015	343.564819	299.003174
1	10	0.666667	68.372841	-110.485878	1688.953979	0.308130	-0.461449	0.695851	0.455973	1041.522705	801.302795	342.674255	303.692352
1	11	0.666667	-27.359898	-323.222351	1851.824585	0.487205	0.862006	-0.131366	-0.048168	989.660461	697.327148	314.969940	249.567261
1	12	0.666667	-144.991623	-289.749756	1846.320190	0.351824	0.716252	-0.488144	-0.353438	928.387146	714.182800	283.197998	258.347168
1	13	0.666667	-216.705673	-41.270912	1888.998169	-0.492646	-0.025100	0.866413	-0.077446	892.845947	844.291748	264.837463	325.616669
1	14	0.666667	-104.465622	-48.445450	1701.495972	0.185486	0.105608	0.410147	0.886691	943.032288	837.442566	291.469452	322.252777
1	15	0.666667	-17.154209	-87.921364	1689.916992	0.425162	-0.012834	0.423331	0.799915	992.635986	814.398926	317.227356	310.394226
1	16	0.666667	45.941071	-154.098953	1727.538086	0.425162	-0.012834	0.423331	0.799915	1028.424805	778.504578	335.683228	291.780182
1	17	0.666667	-14.051087	-105.592979	1663.787476	-0.095860	0.088033	0.835982	0.533099	993.989685	803.329895	318.087097	304.653534
1	18	0.666667	98.180145	120.692589	1971.027222	-0.472870	0.447031	-0.428660	0.626744	1054.021362	925.266479	347.359619	367.339233
1	19	0.333333	155.242599	484.421295	1913.281982	0.685954	-0.235539	0.572814	-0.381934	1086.492188	1121.158325	362.249786	461.151245
1	20	0.333333	136.713974	767.151733	2129.092529	0.673787	-0.261110	0.606620	-0.331428	1072.329956	1235.979492	353.301880	510.385620
1	21	0.333333	150.221100	937.056885	2092.157959	0.715037	0.243684	0.610347	0.238364	1080.866577	1332.507324	356.223907	548.026550
1	22	0.666667	-62.962585	127.770599	1964.624634	0.503175	0.495093	0.541643	0.456422	973.781616	929.365845	306.226196	369.260620
1	23	0.333333	-64.226807	498.427490	1929.950806	0.307836	0.655492	0.329864	0.605604	971.590454	1126.962646	305.945770	463.763947
1	24	0.333333	-46.639324	788.264893	2142.604736	0.304709	0.654042	0.288510	0.629399	984.549011	1244.622681	311.839813	513.941589
1	25	0.333333	-42.402710	944.599060	2106.725830	-0.228432	0.671389	-0.254392	0.657526	985.757507	1333.459473	312.819305	548.523560
1	26	0.666667	6.274718	-418.513123	1799.291138	0.637006	-0.263911	0.702834	-0.174924	1006.521729	642.374207	324.057556	221.512222
1	27	0.666667	-21.752380	-334.183228	1678.960205	0.637006	-0.263911	0.702834	-0.174924	989.665039	674.024597	315.895477	237.651276
1	28	0.666667	5.014729	-378.240265	1671.379150	0.574121	0.310365	0.683592	0.326741	1004.772705	648.240356	323.818115	224.520905
1	29	0.666667	76.533638	-445.244965	1737.126465	0.174924	0.702834	0.263911	0.637006	1044.510132	619.892334	344.027374	210.334442
1	30	0.666667	-42.972279	-377.416962	1679.473022	0.574121	0.310365	0.683592	0.326741	977.565002	649.796936	309.666382	225.301056
1	31	0.666667	-74.987495	-460.309204	1763.022339	0.637006	-0.263911	0.702834	-0.174924	962.218384	615.608337	301.404297	208.076614
