BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	104.773758	99.258934	1996.927734	0.698292	-0.260712	0.543973	-0.385371	1056.744507	913.851807	348.702789	361.554810
1	1	0.666667	121.925629	-33.325634	1909.544434	0.673313	-0.293620	0.526939	-0.427519	1066.598877	847.849243	354.432678	327.793060
1	2	0.666667	132.027206	-146.347488	1851.002197	0.752835	-0.158910	0.543186	-0.336061	1072.829468	788.180115	358.108154	296.905670
1	3	0.666667	167.513138	-278.854340	1713.313110	0.777360	-0.114839	0.554180	-0.274606	1096.227051	708.039429	370.972687	255.584595
1	4	0.666667	189.283035	-261.615021	1747.288208	0.875975	-0.364918	-0.304594	0.082003	1106.840576	720.402283	376.258728	262.022156
1	5	0.666667	291.790894	-214.779999	1807.921143	0.699967	-0.201222	-0.588685	0.350721	1158.965332	749.721497	402.517059	277.536469
1	6	0.666667	306.854279	-34.704567	1976.882446	0.432803	-0.467367	-0.410620	0.652412	1156.064575	847.600098	399.850128	327.800171
1	7	0.666667	267.714813	162.249725	1924.060181	0.112432	0.555675	0.725871	0.389482	1141.649902	948.130371	391.772736	378.661133
1	8	0.666667	244.397461	241.316345	1949.278809	0.042963	0.673475	0.618137	0.403102	1128.970093	987.826416	384.810699	398.270752
1	9	0.000000	235.771652	325.207397	1996.663330	0.042963	0.673475	0.618137	0.403102	1122.793701	1027.595459	380.994080	417.497772
1	10	0.666667	205.745163	241.214828	1844.101807	0.119004	0.383741	0.755004	-0.518218	1114.475220	994.816223	377.956726	401.794373
1	11	0.666667	133.479782	-253.671829	1726.016235	0.270011	0.901586	-0.337607	0.016073	1076.870850	723.138367	360.912598	263.236359
1	12	0.666667	42.646172	-183.022644	1701.139648	0.349804	0.721372	-0.543012	-0.249796	1026.607422	760.872925	334.903198	282.611877
1	13	0.666667	-29.315069	58.507965	1696.223145	-0.427155	-0.365859	0.825461	0.047951	985.765503	898.844177	313.636292	353.929169
1	14	0.666667	47.930367	194.122757	1555.321533	-0.137354	0.383641	-0.311067	0.858598	1031.434570	988.577454	337.763397	399.074768
1	15	0.666667	106.170860	244.896698	1503.889526	-0.285273	0.323382	-0.373319	0.821387	1070.352173	1027.030518	357.507568	417.719116
1	16	0.666667	165.891113	312.413818	1473.629761	-0.285273	0.323382	-0.373319	0.821387	1112.347534	1077.562500	377.946747	441.324188
1	17	0.666667	110.031250	233.833191	1465.250854	-0.211764	0.159616	0.332160	0.905179	1074.216064	1023.640076	359.752655	416.106567
1	18	0.666667	183.190231	94.756607	2019.150757	0.657863	-0.207330	0.488550	-0.534368	1094.325317	911.039124	367.852112	360.118073
1	19	0.666667	200.558487	419.340057	2170.111572	0.787785	-0.051452	0.528195	-0.312660	1098.996948	1058.920166	368.163849	432.413696
1	20	0.333333	116.126968	606.684937	2444.133789	0.771947	-0.113689	0.550670	-0.296539	1056.325195	1116.418701	345.758026	458.974060
1	21	0.333333	138.663239	772.427979	2456.325684	0.759267	0.309366	0.466505	0.331932	1066.013916	1186.725342	349.829590	489.772949
1	22	0.666667	34.062191	103.318878	1976.888184	0.342757	0.535797	0.423629	0.644963	1022.134216	916.481201	330.999268	362.859711
1	23	0.666667	-34.273670	424.125366	2120.353760	0.130184	0.639397	0.240323	0.718657	990.398560	1066.222534	314.302338	435.963959
1	24	0.333333	-85.653442	595.258545	2416.781982	0.221367	0.601531	0.140654	0.754569	972.814270	1114.780029	304.848145	458.104340
1	25	0.333333	-82.184395	748.390015	2435.446045	-0.376140	0.530155	-0.321519	0.688534	974.378113	1179.442871	305.861938	486.584412
1	26	0.666667	184.694916	-319.383606	1654.918091	0.764919	-0.072626	0.637937	-0.051577	1108.582275	679.276550	377.607269	240.968063
1	27	0.666667	186.658569	-193.470200	1585.377441	0.764919	-0.072626	0.637937	-0.051577	1114.349243	746.649109	381.046112	275.701691
1	28	0.666667	214.648468	-230.465393	1566.437012	0.577350	0.399735	0.502444	0.504409	1132.406982	722.625183	390.405640	263.466522
1	29	0.666667	266.303040	-322.235413	1608.746460	0.051577	0.637937	0.072626	0.764919	1159.709839	672.028503	403.847534	237.915558
1	30	0.666667	168.072525	-228.917221	1562.067871	0.577350	0.399735	0.502444	0.504409	1104.049561	723.302368	375.912964	263.578461
1	31	0.666667	119.652763	-332.656372	1587.594971	0.764919	-0.072626	0.637937	-0.051577	1072.982666	663.762085	359.661713	232.768768
