BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.795929	76.782181	2125.676270	0.657977	-0.277575	0.680523	-0.164034	1071.968750	900.476379	356.088745	354.722443
1	1	0.666667	146.215820	-15.820011	2003.946777	0.670494	-0.212301	0.703624	-0.101386	1076.309692	857.203430	359.001892	332.600250
1	2	0.666667	144.904007	-68.993195	1893.812866	0.700564	-0.078288	0.704718	-0.080339	1078.588623	829.361450	360.763092	318.267334
1	3	0.666667	143.754929	-111.278488	1712.510132	0.704750	-0.021522	0.708726	-0.023900	1083.772827	801.605164	364.437164	303.970276
1	4	0.666667	172.840927	-105.328026	1742.262817	0.993559	-0.058227	-0.025723	0.093743	1098.892212	805.947571	372.054749	306.262817
1	5	0.666667	293.108826	-82.125923	1747.190430	0.830236	-0.182409	-0.327207	0.412761	1165.662231	818.784302	405.947693	313.136597
1	6	0.666667	398.590546	108.574623	1840.256592	0.366293	-0.350741	-0.131598	0.851758	1216.778442	922.892578	429.584808	365.790009
1	7	0.666667	302.005463	251.039825	1740.595459	0.239267	0.458864	0.696007	0.497764	1175.150879	1008.416870	408.235260	407.988739
1	8	0.666667	269.493347	325.504669	1755.301758	0.491514	-0.055253	0.831823	0.251856	1156.324951	1050.567993	398.172333	428.188965
1	9	0.666667	222.170471	339.927979	1676.955200	0.491514	-0.055253	0.831823	0.251856	1134.772705	1068.251709	387.761719	436.696930
1	10	0.666667	215.246948	305.819611	1695.296997	0.042660	0.111832	0.877618	-0.464177	1129.059814	1045.255371	385.239685	425.963379
1	11	0.666667	115.139351	-105.008690	1743.079712	0.059971	0.993101	-0.083954	-0.055735	1066.837891	806.251770	355.500793	306.313385
1	12	0.666667	4.656754	-85.450043	1754.428223	0.046668	0.745448	-0.503650	-0.434126	1005.703003	817.614014	323.668457	312.061768
1	13	0.666667	-23.289400	105.637650	1899.354980	-0.315645	-0.244888	0.865671	0.301682	992.633911	919.870544	316.166443	364.545105
1	14	0.666667	113.828537	229.389404	1819.046997	0.606797	-0.166189	-0.596288	-0.498617	1065.750366	990.085876	353.631134	399.653168
1	15	0.666667	129.982651	259.100922	1736.822144	-0.498502	0.047316	0.617203	0.606891	1077.274292	1013.388611	359.665710	411.000183
1	16	0.666667	175.385986	308.889862	1675.546509	-0.498502	0.047316	0.617203	0.606891	1106.685181	1049.287231	374.257172	428.035706
1	17	0.666667	160.480316	269.916077	1728.191040	0.598941	0.361522	-0.707014	-0.103455	1095.130371	1020.496704	368.576752	414.362427
1	18	0.666667	219.938522	87.886612	2119.395996	-0.404285	0.566361	-0.377252	0.611122	1107.773926	905.686096	374.362793	357.363403
1	19	0.666667	230.778717	404.218414	1986.473022	0.729166	-0.064979	0.677410	-0.072179	1121.503662	1069.375488	379.776550	437.203644
1	20	0.333333	207.218582	467.635773	2307.506592	0.720631	-0.124513	0.673584	-0.107112	1097.404663	1068.761597	366.819244	436.982025
1	21	0.333333	198.871689	620.030396	2357.643555	0.589892	0.388864	0.562294	0.429695	1093.068115	1131.859009	363.756134	465.742065
1	22	0.666667	73.233070	66.768822	2131.339355	0.488040	0.356685	0.649928	0.460637	1039.930786	895.843201	339.619873	352.332153
1	23	0.666667	-19.077965	379.948517	2026.480469	-0.042273	0.727815	0.140986	0.669792	996.442444	1053.171143	317.648071	429.888855
1	24	0.666667	1.809988	429.213165	2353.669678	-0.029465	0.716046	0.215724	0.663229	1008.766663	1048.063354	322.715912	427.393158
1	25	0.333333	-37.469360	560.157288	2409.854248	-0.490066	0.662900	-0.348209	0.446261	992.787170	1100.127686	314.643188	451.549500
1	26	0.666667	143.353699	-115.775169	1642.607544	0.563562	0.085808	0.805799	0.160383	1086.161743	796.236572	366.087250	301.225220
1	27	0.666667	118.256454	19.426935	1651.425537	0.563562	0.085808	0.805799	0.160383	1071.815674	876.158691	358.322327	342.481781
1	28	0.666667	129.832565	2.095099	1608.189697	0.285091	0.630462	0.509110	0.511906	1080.087646	865.856018	362.890564	337.223053
1	29	0.666667	187.633865	-82.500648	1571.853516	-0.160383	0.805799	-0.085808	0.563562	1116.559082	813.445740	382.092499	310.288086
1	30	0.666667	89.525383	-3.843365	1626.902832	0.285091	0.630462	0.509110	0.511906	1055.287964	862.361206	350.009857	335.379974
1	31	0.666667	56.215153	-110.810928	1618.440552	0.563562	0.085808	0.805799	0.160383	1035.155884	798.324585	339.786102	302.158752
