BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	108.037071	135.341034	2024.899902	0.616637	-0.412932	0.602953	-0.292736	1057.960205	930.864014	349.129822	370.143768
1	1	0.666667	125.592590	-11.536032	1941.965088	0.609831	-0.426515	0.593422	-0.306661	1067.765015	859.092346	354.847900	333.581268
1	2	0.666667	140.183853	-130.876282	1879.309814	0.599740	-0.421109	0.627739	-0.262533	1076.314575	797.258362	359.757721	301.622131
1	3	0.666667	155.654953	-305.422852	1770.298340	0.618862	-0.369412	0.659487	-0.213592	1087.285400	698.843933	366.053894	250.764557
1	4	0.666667	184.538025	-271.701935	1784.421143	0.871790	-0.421302	-0.056013	0.243617	1102.466187	718.032043	373.817505	260.752197
1	5	0.666667	303.441071	-207.569382	1769.798340	0.687048	-0.429015	-0.114272	0.575198	1168.342285	751.106445	407.431641	278.346313
1	6	0.666667	385.444031	25.802702	1681.401855	0.550520	-0.443459	-0.021369	0.706977	1226.465454	879.563049	435.757629	344.163910
1	7	0.666667	385.323883	201.596924	1548.347900	-0.274362	0.724963	0.386091	-0.500087	1247.558472	994.202026	444.439728	400.467163
1	8	0.666667	401.817505	273.641602	1494.350830	-0.262663	0.733743	0.369134	-0.506330	1268.682983	1048.342529	453.150696	425.676025
1	9	0.666667	423.874023	356.601013	1437.949829	-0.262663	0.733743	0.369134	-0.506330	1296.521851	1115.957275	463.874146	455.672058
1	10	0.666667	361.666779	319.333954	1481.663330	0.648065	-0.353942	0.019050	0.674073	1244.619507	1081.710693	441.080261	441.439026
1	11	0.666667	122.187431	-282.449493	1793.855103	0.458409	0.880232	-0.040824	-0.115696	1068.628052	713.246704	356.292511	258.052979
1	12	0.666667	0.941955	-260.205139	1814.637939	0.260060	0.785983	-0.318052	-0.461999	1004.041687	726.858826	322.592621	264.855103
1	13	0.666667	-98.302773	-62.074215	1964.741455	0.395813	0.640388	-0.555724	-0.352712	956.515869	834.545288	297.172516	320.677429
1	14	0.666667	-128.114609	159.171463	1967.380249	-0.485593	-0.335279	0.531289	0.607881	941.242554	945.378662	289.665192	377.163361
1	15	0.666667	-95.198364	250.264938	1949.172119	-0.241318	-0.500436	0.379795	0.739652	956.867493	993.005371	297.897247	400.819733
1	16	0.000000	-56.565376	324.683014	2005.405884	-0.241318	-0.500436	0.379795	0.739652	977.632324	1027.002686	308.258606	417.370850
1	17	0.666667	-55.951447	260.593750	1958.869019	-0.223162	-0.603789	0.754771	0.126327	976.985779	997.581055	308.040680	403.148132
1	18	0.666667	193.442642	148.883453	2018.994751	0.518272	-0.499556	0.458918	-0.520800	1099.638916	937.653015	370.336639	373.521637
1	19	0.666667	179.619522	528.795654	2002.004150	0.682512	-0.276223	0.619566	-0.272058	1096.031616	1132.773193	366.370605	466.241272
1	20	0.333333	148.981689	788.334595	2254.917725	0.658141	-0.327102	0.612120	-0.291829	1074.974365	1224.456543	354.269989	505.600677
1	21	0.333333	138.161987	960.104370	2209.204590	0.676315	0.200841	0.660980	0.255669	1071.976440	1317.809082	351.964783	542.533813
1	22	0.666667	31.023100	123.129234	2030.224854	0.421975	0.536773	0.493676	0.538606	1020.670776	924.838257	330.016449	367.068726
1	23	0.666667	5.316779	497.385803	2091.647217	0.241645	0.659898	0.310469	0.640118	1008.904602	1105.400635	323.589020	454.110107
1	24	0.333333	0.801895	761.667175	2346.983643	0.240371	0.655671	0.384298	0.603848	1008.462585	1197.665894	322.498779	494.516479
1	25	0.333333	-30.184731	916.745605	2304.156006	-0.255727	0.739626	-0.187374	0.593673	994.453003	1277.546387	316.060974	527.071533
1	26	0.666667	158.676285	-363.784424	1719.170288	0.806280	-0.120967	0.552975	-0.171750	1090.646362	661.808960	367.992462	231.869507
1	27	0.666667	190.976547	-252.069717	1620.137573	0.806280	-0.120967	0.552975	-0.171750	1114.556274	714.704163	380.935364	259.205200
1	28	0.666667	218.620499	-297.296844	1615.545410	0.691572	0.305476	0.476549	0.448680	1130.961670	687.623901	389.301086	245.483704
1	29	0.666667	251.663055	-385.437195	1690.783569	0.171750	0.552975	0.120967	0.806280	1144.319824	646.034912	395.473755	224.528778
1	30	0.666667	171.429718	-292.763947	1600.630005	0.691572	0.305476	0.476549	0.448680	1103.720459	688.813110	375.459869	245.822998
1	31	0.666667	102.437698	-388.749298	1639.847412	0.806280	-0.120967	0.552975	-0.171750	1061.114624	637.884583	353.167511	219.530212
