BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.354939	112.709846	1968.573486	0.586549	-0.315823	0.577560	-0.471848	1031.746704	921.386353	335.960571	365.361115
1	1	0.666667	34.468067	-38.682999	1908.586304	0.561530	-0.345082	0.560569	-0.501363	1022.133118	845.251831	331.423279	326.364716
1	2	0.666667	17.271435	-163.183182	1871.432739	0.613464	-0.289932	0.586846	-0.441829	1013.069946	780.582275	326.967682	292.772369
1	3	0.666667	1.296315	-339.595795	1779.659668	0.646920	-0.241937	0.608207	-0.391211	1003.803162	681.826721	322.695282	241.632233
1	4	0.666667	33.952030	-316.154297	1799.973633	0.859485	-0.486087	-0.157847	0.009423	1021.398560	696.160400	331.731689	249.033508
1	5	0.666667	158.741043	-293.869141	1834.412354	0.758846	-0.305333	-0.337495	0.465857	1086.663086	710.588745	365.423706	256.782257
1	6	0.666667	244.606964	-62.000378	1892.239746	0.316334	-0.447896	-0.080746	0.832348	1129.829834	832.787476	387.030701	320.166718
1	7	0.666667	159.645767	65.646660	1744.219116	-0.144873	-0.571917	-0.341572	0.731609	1092.527466	901.641602	368.264313	355.459106
1	8	0.666667	134.111908	73.533905	1659.868286	-0.158719	-0.578291	-0.330666	0.728730	1081.186157	908.160889	362.896484	358.813690
1	9	0.666667	106.233543	88.538208	1565.760498	-0.158719	-0.578291	-0.330666	0.728730	1067.491943	920.203796	356.403503	364.969116
1	10	0.666667	73.041283	74.682762	1642.941162	0.239762	-0.464323	0.224411	0.822531	1045.486572	909.375549	344.685944	359.427856
1	11	0.666667	-26.369825	-305.600159	1791.378296	0.453600	0.852289	-0.248934	-0.076700	989.159180	701.037720	314.993622	251.496796
1	12	0.666667	-130.815292	-245.914230	1779.886963	0.342264	0.690481	-0.514434	-0.376098	932.555054	732.010986	285.630402	267.559998
1	13	0.666667	-179.409622	4.504070	1823.155518	-0.490187	-0.309248	0.803599	0.135317	907.967651	867.918335	272.948822	337.808533
1	14	0.666667	-108.584206	140.404144	1671.186890	0.582849	0.179688	-0.732284	-0.302917	938.548340	948.232727	289.743317	378.716583
1	15	0.666667	-80.158043	192.894974	1596.935303	0.088192	0.702068	-0.275007	-0.650918	952.011780	984.989014	297.204926	397.049377
1	16	0.666667	-80.290192	241.786453	1681.401733	0.088192	0.702068	-0.275007	-0.650918	955.285400	1008.376221	298.474030	408.431671
1	17	0.666667	-60.276836	191.795502	1586.061035	0.548749	0.461363	-0.656818	0.233684	963.917603	985.031921	303.301239	397.137817
1	18	0.666667	135.094955	98.084953	1979.747314	0.514963	-0.321125	0.492726	-0.623628	1072.033569	913.641663	356.607513	361.457886
1	19	0.333333	231.984375	450.774170	2019.089233	0.682355	-0.153380	0.567772	-0.434166	1120.829834	1089.940186	378.994934	446.692139
1	20	0.333333	239.624344	720.313171	2244.674805	0.666105	-0.185946	0.580305	-0.430087	1115.938599	1193.451416	374.131317	492.308319
1	21	0.333333	293.267883	879.238403	2205.958008	0.778713	0.278036	0.538340	0.162766	1143.996826	1277.956055	385.628967	526.377014
1	22	0.666667	-20.353634	125.897766	1958.497437	0.480878	0.561080	0.446695	0.504390	994.962158	928.505493	317.108276	368.893158
1	23	0.333333	13.493325	488.356201	2008.618652	0.333712	0.657757	0.285859	0.611781	1012.466980	1110.895996	325.649902	456.645874
1	24	0.333333	44.762512	767.014282	2226.757568	0.373703	0.631289	0.255145	0.629858	1027.874146	1218.979736	332.072327	503.497833
1	25	0.333333	70.363152	917.131165	2183.232666	-0.179815	0.632028	-0.262340	0.706671	1040.382080	1301.744629	337.672455	536.560913
1	26	0.666667	-2.150718	-399.679596	1734.800903	0.625138	-0.197568	0.743740	-0.130465	1001.384033	644.435120	321.719513	222.567047
1	27	0.666667	-31.675159	-297.433197	1632.447021	0.625138	-0.197568	0.743740	-0.130465	982.995972	689.947327	312.672211	245.836197
1	28	0.666667	-8.780086	-340.641571	1616.504761	0.534292	0.386201	0.665605	0.349786	996.134216	662.925537	319.638214	232.002838
1	29	0.666667	61.197468	-420.025238	1665.200562	0.130465	0.743740	0.197568	0.625138	1036.802979	623.713501	340.444885	212.234665
1	30	0.666667	-55.376717	-338.403198	1627.989136	0.534292	0.386201	0.665605	0.349786	968.944092	665.694092	305.456665	233.420288
1	31	0.666667	-87.088234	-430.202057	1699.138062	0.625138	-0.197568	0.743740	-0.130465	953.247681	623.017944	297.086945	211.835861
