BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.446362	125.874252	1998.062256	0.660463	-0.285656	0.592120	-0.362743	1017.936035	927.159302	328.736267	368.248260
1	1	0.666667	31.082767	-12.923092	1903.452881	0.646764	-0.307107	0.581284	-0.386641	1020.453735	858.388489	330.553772	333.149841
1	2	0.666667	34.472736	-128.097687	1834.337891	0.709571	-0.143856	0.562436	-0.399349	1022.015991	797.224731	331.778229	301.464691
1	3	0.666667	44.007099	-277.671936	1695.168823	0.739311	-0.098289	0.572161	-0.341160	1027.183716	707.307556	335.284149	254.835571
1	4	0.666667	71.034271	-261.572784	1728.969849	0.897097	-0.367040	-0.233425	-0.077539	1042.092529	719.165710	342.849274	261.006653
1	5	0.666667	189.409592	-257.232117	1793.036621	0.731332	-0.281615	-0.493616	0.377081	1104.767212	726.404724	374.959656	265.084564
1	6	0.666667	248.844986	-41.270390	1925.704712	0.272785	-0.543664	-0.165509	0.776289	1130.237427	843.833374	387.021332	325.838257
1	7	0.666667	192.027328	90.590240	1761.003784	0.044906	-0.645316	-0.253378	0.719270	1110.015137	915.278503	376.967896	362.347870
1	8	0.666667	175.197174	118.380272	1676.307129	0.664528	-0.059227	-0.690743	0.278870	1104.917114	934.239319	374.674255	371.942139
1	9	0.666667	164.021362	164.437592	1766.395264	0.664528	-0.059227	-0.690743	0.278870	1094.719604	956.775879	368.815094	383.177490
1	10	0.666667	127.871902	120.688507	1648.770020	0.356044	-0.512675	0.311225	0.716614	1078.178223	936.815674	361.232239	373.289429
1	11	0.666667	13.122892	-245.626511	1708.690186	0.299794	0.879537	-0.369294	-0.012639	1009.863159	726.429260	326.173096	264.679382
1	12	0.666667	-76.936699	-164.205811	1684.012207	0.389898	0.681049	-0.599496	-0.157343	958.276184	770.740234	299.420441	287.656830
1	13	0.666667	-138.395966	84.941772	1616.857422	-0.414358	-0.538820	0.729997	0.071303	917.902100	916.988342	279.383118	362.934479
1	14	0.666667	-121.588715	272.079926	1500.002563	0.694611	-0.081617	-0.277219	-0.658789	919.585999	1046.846924	282.051056	426.725342
1	15	0.666667	-124.454231	353.556152	1446.210571	0.642472	-0.060287	-0.282626	-0.709731	913.043945	1112.318848	279.949402	456.997559
1	16	0.333333	-107.725685	441.394806	1401.311768	0.642472	-0.060287	-0.282626	-0.709731	920.742249	1186.899902	284.923035	489.881226
1	17	0.666667	-96.990303	354.496521	1409.322876	0.636345	0.385071	-0.583002	-0.326946	929.735107	1119.501221	288.446869	460.445190
1	18	0.666667	110.433907	121.386490	2009.709106	0.566589	-0.334636	0.502201	-0.561062	1059.356079	924.453430	349.937286	366.916046
1	19	0.333333	160.967682	487.927124	2082.716309	0.734235	-0.124667	0.590448	-0.311012	1083.771729	1101.491211	360.474915	452.208496
1	20	0.333333	121.578239	705.602295	2367.279785	0.736623	-0.114271	0.583824	-0.321680	1060.196655	1169.127808	347.432068	482.267426
1	21	0.333333	157.732452	878.188843	2374.623535	0.752062	0.332077	0.490474	0.289071	1076.303711	1246.545898	354.297760	514.575806
1	22	0.666667	-51.190643	129.921066	1987.559692	0.362224	0.528136	0.471845	0.605993	980.135498	929.678650	309.387390	369.430786
1	23	0.666667	-118.901733	483.076111	2099.927246	0.097008	0.670472	0.228180	0.699279	949.633911	1097.695190	294.346588	450.294128
1	24	0.666667	-148.809769	643.933716	2425.332031	0.198097	0.632848	0.108803	0.740556	946.639771	1135.215820	292.182281	467.062439
1	25	0.666667	-140.748749	802.699463	2458.413818	-0.383055	0.529805	-0.366148	0.662201	950.495300	1200.289185	294.513519	495.254303
1	26	0.666667	52.663170	-325.146637	1635.225586	0.679406	-0.103387	0.724698	-0.050318	1032.354614	674.062317	338.330902	237.777618
1	27	0.666667	33.510376	-196.531754	1557.719849	0.679406	-0.103387	0.724698	-0.050318	1021.449707	743.027832	333.104797	273.382629
1	28	0.666667	58.230984	-236.023376	1533.027710	0.515993	0.439333	0.585545	0.444832	1036.826172	716.498047	341.297455	259.687195
1	29	0.666667	124.223595	-329.451874	1567.363892	0.050318	0.724698	0.103387	0.679406	1076.444214	663.108398	361.576752	232.471451
1	30	0.666667	9.543414	-235.297165	1540.444946	0.515993	0.439333	0.585545	0.444832	1006.451355	717.756531	325.427948	260.247955
1	31	0.666667	-30.552574	-343.635193	1583.921509	0.679406	-0.103387	0.724698	-0.050318	982.494446	657.057373	312.772430	229.019165
