BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.910690	123.857376	2032.747925	0.596152	-0.420606	0.594650	-0.337765	1039.405396	925.054688	339.620270	367.200928
1	1	0.666667	80.917801	-27.637928	1964.172852	0.592951	-0.426175	0.590671	-0.343352	1045.081787	851.245239	343.061249	329.487213
1	2	0.666667	89.769577	-148.968842	1909.842651	0.600659	-0.410820	0.616798	-0.299995	1049.877930	789.318298	345.932251	297.399292
1	3	0.666667	101.889595	-325.261017	1810.317505	0.622782	-0.360034	0.647756	-0.250860	1057.305786	692.221069	350.338196	247.151352
1	4	0.666667	131.134705	-292.956696	1824.375000	0.866788	-0.440778	-0.107343	0.207053	1072.506470	710.280273	358.151581	256.534576
1	5	0.666667	250.145905	-232.387604	1824.850098	0.728389	-0.281663	-0.311548	0.541344	1135.527100	741.661682	390.550232	273.182648
1	6	0.666667	306.878265	16.494438	1863.288452	0.519828	-0.365728	-0.206493	0.743897	1164.813965	873.342224	404.506592	340.986511
1	7	0.666667	265.269592	216.785370	1791.909912	0.293424	0.606126	0.731366	-0.107783	1149.897461	984.854492	395.968842	396.757751
1	8	0.666667	265.015320	290.128571	1739.833130	0.221735	0.245873	0.917514	-0.220337	1154.551758	1031.361328	397.744476	419.142853
1	9	0.666667	186.206573	325.807465	1687.825562	0.221735	0.245873	0.917514	-0.220337	1112.592529	1058.248779	376.979828	432.203857
1	10	0.666667	221.134903	274.755493	1674.979004	0.069010	-0.546038	-0.446278	0.705631	1133.563721	1028.465576	387.836395	417.971436
1	11	0.666667	69.027664	-300.233246	1830.837158	0.470009	0.870557	-0.061315	-0.132147	1039.781982	707.173950	341.137238	254.765106
1	12	0.666667	-48.608021	-271.857910	1852.022095	0.267864	0.769479	-0.336180	-0.472371	978.680725	723.721558	309.216614	263.196564
1	13	0.666667	-134.801559	-69.213631	1995.860718	-0.443976	-0.552138	0.632660	0.312683	939.766052	831.645020	288.394226	319.139221
1	14	0.666667	-135.666458	144.986923	1948.363403	0.547813	0.302841	-0.457975	-0.631227	936.693604	938.917236	287.397278	373.911621
1	15	0.666667	-113.114258	237.139908	1928.878052	-0.235719	-0.465857	0.290570	0.801862	947.034790	987.540771	292.989990	398.097107
1	16	0.000000	-67.988182	301.506897	1989.411621	-0.235719	-0.465857	0.290570	0.801862	971.616272	1016.464661	305.264282	412.277893
1	17	0.666667	-54.751881	246.978409	1953.452271	-0.138409	-0.587912	0.764419	0.225534	977.487671	990.890503	308.300232	399.880981
1	18	0.666667	154.503143	132.356857	2027.549072	0.511845	-0.456678	0.463145	-0.561209	1080.364014	929.266174	360.569672	369.330505
1	19	0.666667	176.537018	505.401306	2013.163330	0.687292	-0.245424	0.602350	-0.323376	1093.898071	1119.004883	365.472656	460.096985
1	20	0.333333	153.232376	769.938660	2252.354736	0.656561	-0.305631	0.606242	-0.328616	1076.871094	1216.036865	355.270569	502.105164
1	21	0.333333	156.687546	938.005188	2203.698486	0.701011	0.211777	0.641536	0.228397	1080.682739	1307.847290	356.087524	538.687256
1	22	0.666667	-6.370045	116.193024	2037.436035	0.406890	0.521264	0.550073	0.510043	1002.695618	921.326843	320.760803	365.254883
1	23	0.666667	-53.233677	485.476837	2068.851807	0.214776	0.674239	0.345984	0.616091	980.377136	1102.265015	309.613220	452.590942
1	24	0.333333	-52.708725	749.555725	2315.223877	0.237938	0.659035	0.384295	0.601146	984.782227	1196.945312	311.254578	494.136597
1	25	0.333333	-83.410995	902.099121	2273.842773	-0.255566	0.741991	-0.189746	0.590026	970.016235	1276.441528	304.773071	526.511597
1	26	0.666667	104.557480	-384.696167	1762.534912	0.781415	-0.103262	0.596153	-0.152740	1059.526978	655.691406	351.699707	228.500137
1	27	0.666667	128.056442	-269.552795	1669.143677	0.781415	-0.103262	0.596153	-0.152740	1075.562134	709.300537	360.551025	256.106598
1	28	0.666667	154.192749	-313.795685	1659.484131	0.660547	0.348526	0.494561	0.444541	1090.765137	683.057983	368.431366	242.737106
1	29	0.666667	192.632614	-404.767822	1724.833496	0.152740	0.596153	0.103262	0.781415	1109.052734	639.947327	377.328217	220.989105
1	30	0.666667	106.681824	-308.251862	1649.615845	0.660547	0.348526	0.494561	0.444541	1063.629761	685.282227	354.473450	243.683136
1	31	0.666667	41.856327	-404.331024	1688.940674	0.781415	-0.103262	0.596153	-0.152740	1025.704102	635.849609	334.574341	218.294357
