BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.660904	132.959534	1972.089966	0.543451	-0.438913	0.603736	-0.384083	1017.515198	931.536682	328.619141	370.465759
1	1	0.666667	20.852367	-29.146746	1920.140503	0.528121	-0.462034	0.586231	-0.404903	1015.258911	850.238831	327.800110	328.925385
1	2	0.666667	18.780441	-161.104095	1886.790649	0.630766	-0.323246	0.558660	-0.430750	1013.908081	782.329163	327.332062	293.678040
1	3	0.666667	19.592142	-348.910980	1799.260620	0.663278	-0.277404	0.582783	-0.378780	1013.702332	678.877502	327.747070	240.132111
1	4	0.666667	50.902905	-320.918091	1819.860840	0.852704	-0.494220	-0.168234	0.018442	1030.303955	695.480591	336.267029	248.704956
1	5	0.666667	179.520294	-293.939789	1856.517578	0.711732	-0.336926	-0.375866	0.488511	1096.635620	712.334290	370.464050	257.746094
1	6	0.666667	242.860825	-43.741493	1910.807861	0.211814	-0.501226	-0.059724	0.836864	1128.020630	842.405762	385.968018	325.105255
1	7	0.666667	152.587067	47.987133	1730.706909	0.341782	0.575068	0.508768	-0.541883	1088.989380	891.871277	366.594635	350.490936
1	8	0.666667	148.830261	61.784229	1639.924805	0.195498	0.429658	0.636351	-0.610108	1090.616577	901.580872	367.877899	355.479187
1	9	0.333333	91.662109	93.575638	1560.198975	0.195498	0.429658	0.636351	-0.610108	1058.544800	923.619934	351.842499	366.699554
1	10	0.666667	103.966591	55.579868	1603.051025	0.154069	-0.608715	-0.070142	0.775119	1064.851196	898.636536	354.926788	353.996063
1	11	0.666667	-12.248449	-315.681824	1809.388550	0.473831	0.843611	-0.251909	-0.018635	996.942078	697.353271	318.959167	249.598419
1	12	0.666667	-121.744568	-260.118988	1783.371704	0.348679	0.734259	-0.567891	-0.129565	937.647461	724.668091	288.258331	263.751221
1	13	0.666667	-208.121307	-11.729568	1728.079712	-0.348338	-0.182861	0.910054	-0.130480	885.584473	858.911560	261.991364	333.167175
1	14	0.666667	-53.350224	42.500591	1575.261963	-0.104412	0.027923	0.977341	0.181997	968.177124	891.407532	305.292633	350.145996
1	15	0.666667	43.302429	32.766308	1556.419189	-0.015771	-0.396056	0.893932	0.209227	1028.073853	885.302185	336.334869	347.165192
1	16	0.666667	112.817856	105.212273	1570.360596	-0.015771	-0.396056	0.893932	0.209227	1071.556152	930.572449	358.386993	370.198181
1	17	0.666667	71.169128	61.634182	1581.977905	-0.142015	-0.168880	0.854297	-0.470625	1045.227173	902.896667	344.956085	356.164093
1	18	0.666667	111.106544	134.115707	1962.144653	-0.444395	0.509177	-0.470476	0.567366	1060.678467	932.315552	350.767181	370.897461
1	19	0.333333	144.157562	509.843536	1901.155151	0.617714	-0.307651	0.621263	-0.371231	1081.218750	1136.945557	359.552917	468.232178
1	20	0.333333	161.524002	816.894531	2098.009033	0.603467	-0.329700	0.629888	-0.361064	1085.529297	1267.676025	359.198151	523.053955
1	21	0.333333	170.424957	983.153687	2032.843872	0.686406	0.211025	0.675356	0.167959	1093.367188	1372.605713	361.502472	562.586792
1	22	0.666667	-53.290936	131.916962	1981.058105	0.362040	0.591009	0.554430	0.460699	978.958984	930.894958	308.813019	370.042664
1	23	0.333333	-68.279434	509.358002	2035.675293	0.218707	0.722606	0.366795	0.543571	972.224182	1118.598755	305.794983	459.963562
1	24	0.333333	-16.626722	792.691101	2266.343262	0.273031	0.697562	0.322572	0.578627	1000.157227	1224.911743	318.781433	505.897766
1	25	0.333333	-22.800438	952.785522	2229.029541	-0.215209	0.725931	-0.260937	0.598850	996.897034	1310.180420	317.470947	539.745850
1	26	0.666667	22.225735	-413.292084	1755.372681	0.741750	-0.142146	0.627535	-0.189210	1014.842041	639.646362	328.591797	220.160645
1	27	0.666667	39.198345	-306.796997	1646.329956	0.741750	-0.142146	0.627535	-0.189210	1024.501709	685.908447	334.180756	243.821411
1	28	0.666667	63.664867	-353.655090	1638.625610	0.658289	0.343222	0.544247	0.390705	1038.670410	657.999329	341.585632	229.601074
1	29	0.666667	107.298180	-440.665588	1710.486572	0.189210	0.627535	0.142146	0.741750	1062.022217	618.568237	353.195312	209.795593
1	30	0.666667	14.499090	-347.376373	1632.859619	0.658289	0.343222	0.544247	0.390705	1009.991150	660.998291	326.736969	231.034592
1	31	0.666667	-49.626514	-438.640839	1689.385376	0.741750	-0.142146	0.627535	-0.189210	974.018860	616.915222	307.870789	208.718521
