BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.681097	129.797653	1975.361816	0.563564	-0.404861	0.499734	-0.518410	1014.054565	929.850708	326.833008	369.608185
1	1	0.666667	11.106581	-34.634800	1953.941284	0.546267	-0.421026	0.486193	-0.536606	1010.508789	847.800171	325.194672	327.643402
1	2	0.666667	4.649882	-166.730026	1943.421875	0.627030	-0.322149	0.550918	-0.446701	1007.092590	781.997070	323.534790	293.473389
1	3	0.666667	3.237089	-351.886566	1862.805664	0.660833	-0.276932	0.574978	-0.394979	1005.542358	683.685181	323.197571	242.564697
1	4	0.666667	33.950027	-324.692200	1882.704102	0.845418	-0.507059	-0.167587	0.008575	1021.365356	699.225769	331.321533	250.587738
1	5	0.666667	159.434891	-300.165009	1919.227539	0.732833	-0.452575	-0.349332	0.368916	1084.118408	714.257874	363.723785	258.628540
1	6	0.666667	283.780365	-79.895523	1965.003296	0.161173	-0.554034	0.141078	0.804467	1145.066772	825.138855	394.499542	316.247192
1	7	0.666667	211.691101	-57.675247	1762.875122	-0.413220	-0.173789	0.241642	0.860614	1119.675781	832.761414	382.479126	320.178741
1	8	0.666667	160.768936	-131.349213	1761.433350	0.017448	-0.263821	0.137812	0.954517	1091.273560	792.380371	368.072571	299.192108
1	9	0.666667	74.309967	-135.310028	1710.328125	0.017448	-0.263821	0.137812	0.954517	1044.542358	788.125793	344.148041	296.838501
1	10	0.666667	89.456276	-105.150032	1733.404785	0.088868	-0.331581	0.786298	0.513704	1052.770142	805.886841	348.260498	306.086731
1	11	0.666667	-27.309217	-318.662872	1871.320435	0.480905	0.849783	-0.212318	-0.038988	990.011963	701.373169	315.056610	251.647003
1	12	0.666667	-138.238632	-269.932800	1854.445312	0.185996	0.785216	-0.496939	-0.319208	932.259888	725.007629	285.134644	263.919434
1	13	0.666667	-217.420074	-34.431370	1937.324829	-0.322378	-0.423856	0.826957	0.180446	895.648193	848.284241	266.073303	327.657410
1	14	0.666667	-122.855042	144.144363	1854.255737	0.507027	0.089171	-0.767076	-0.382840	939.177002	942.136902	289.091248	375.578247
1	15	0.666667	-75.153931	187.610321	1782.585815	-0.086765	-0.606256	0.478342	0.629376	962.070496	969.469360	301.197510	389.340393
1	16	0.666667	-50.469479	255.701752	1849.779175	-0.086765	-0.606256	0.478342	0.629376	977.286316	1002.755554	308.686737	405.720459
1	17	0.666667	-14.651075	222.176071	1836.930054	-0.076559	-0.460581	0.868348	-0.167258	996.272034	985.143921	318.337097	397.177399
1	18	0.666667	101.058891	124.555702	1990.010376	-0.451759	0.451833	-0.389750	0.663217	1055.135498	926.625000	347.845428	368.018433
1	19	0.333333	169.400543	478.858948	1897.962891	0.692412	-0.241255	0.545773	-0.405578	1094.503784	1120.205933	366.228577	460.677612
1	20	0.333333	142.610123	772.466064	2097.298096	0.696387	-0.239881	0.564748	-0.372238	1076.053223	1244.652100	355.063690	513.898987
1	21	0.333333	168.169083	939.945190	2056.497070	0.759579	0.229163	0.565427	0.225424	1091.045166	1342.722900	360.820343	551.737549
1	22	0.666667	-57.504318	134.524551	1962.152588	0.557728	0.431296	0.576088	0.413577	976.442139	932.854248	307.605469	371.028625
1	23	0.333333	-59.679100	490.985077	1855.818359	0.338511	0.629993	0.347802	0.606261	972.027771	1133.528442	306.514160	466.735413
1	24	0.333333	-51.421204	796.197937	2045.852905	0.357184	0.613931	0.308527	0.632708	980.309387	1267.835205	310.276825	523.270996
1	25	0.333333	-41.667980	947.110840	1992.599609	-0.193258	0.657239	-0.212137	0.696912	983.964478	1363.591064	312.520142	559.632812
1	26	0.666667	5.272180	-415.751038	1821.685425	0.663007	-0.219459	0.684842	-0.207969	1006.176147	646.511963	323.765137	223.602692
1	27	0.666667	-4.161084	-327.749573	1701.233398	0.663007	-0.219459	0.684842	-0.207969	999.968506	680.054321	321.116577	240.742279
1	28	0.666667	19.334747	-373.816925	1695.190674	0.615873	0.329076	0.639437	0.321761	1013.070374	653.691345	327.983521	227.299316
1	29	0.666667	78.425392	-447.596313	1765.693359	0.207969	0.684842	0.219459	0.663007	1045.151123	622.553162	344.213806	211.664612
1	30	0.666667	-28.915312	-368.953491	1698.871826	0.615873	0.329076	0.639437	0.321761	985.966309	656.914185	313.897003	228.908936
1	31	0.666667	-75.458176	-449.826569	1777.273804	0.663007	-0.219459	0.684842	-0.207969	962.433044	623.135742	301.414215	211.845001
