BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	134.151764	65.380547	2118.423828	0.684585	-0.281034	0.657684	-0.140763	1068.110962	895.297363	354.162994	352.084015
1	1	0.666667	148.970078	-21.548807	1995.363159	0.694345	-0.221825	0.679943	-0.079726	1077.862793	854.359497	359.849518	331.140594
1	2	0.666667	156.552948	-71.464066	1885.363892	0.731734	-0.100077	0.673054	-0.039342	1084.823364	827.908691	364.022583	317.534271
1	3	0.666667	173.361526	-107.670296	1705.505737	0.732533	-0.045780	0.678912	0.019464	1100.840210	803.329773	373.265442	304.929871
1	4	0.666667	199.071182	-99.932343	1737.273438	0.987218	-0.046179	-0.095913	0.118611	1113.770630	808.731567	379.708862	307.760956
1	5	0.666667	314.734772	-70.448410	1758.917358	0.766759	-0.128719	-0.421861	0.466418	1176.797241	825.515320	411.422668	316.623962
1	6	0.666667	363.740234	122.749863	1882.467041	0.224775	-0.386326	-0.212808	0.868873	1194.233643	929.069702	418.287323	368.956696
1	7	0.666667	245.558090	231.990875	1769.163696	0.211846	0.366034	0.677331	0.601966	1140.708252	995.088257	391.375671	401.809570
1	8	0.666667	197.630951	295.637665	1787.307983	0.526908	-0.105575	0.762635	0.360014	1113.472656	1029.983398	377.280060	418.780640
1	9	0.666667	158.895111	315.659882	1706.644897	0.526908	-0.105575	0.762635	0.360014	1095.520386	1049.951782	368.548828	428.398865
1	10	0.666667	156.605667	291.461945	1729.649048	0.089878	0.101384	0.961075	-0.240788	1093.005371	1033.095215	367.369415	420.403290
1	11	0.666667	142.326950	-105.173439	1733.544312	0.043467	0.997011	-0.063688	0.004789	1082.251953	805.784180	363.524750	306.123932
1	12	0.666667	31.638138	-91.047348	1731.860718	0.074026	0.815468	-0.366425	-0.441888	1020.565796	813.804871	331.521088	310.122650
1	13	0.666667	-49.824589	67.378761	1891.099731	-0.369896	-0.300877	0.841860	0.252829	978.805542	900.167603	309.077057	354.498260
1	14	0.666667	58.860222	205.628098	1797.291626	0.661633	-0.354272	0.034825	-0.659940	1036.034790	978.344116	338.743805	393.910309
1	15	0.666667	40.378109	283.165070	1760.043579	-0.238928	0.323552	0.148445	0.903433	1026.171631	1025.481812	333.782593	416.878174
1	16	0.666667	101.346809	313.417145	1700.959229	-0.238928	0.323552	0.148445	0.903433	1062.080933	1049.265503	351.960999	428.211853
1	17	0.666667	94.807106	285.862488	1734.448608	-0.446854	-0.263280	0.506315	0.688948	1057.390869	1029.372314	349.579559	418.738464
1	18	0.666667	209.949875	80.827057	2116.639893	-0.423948	0.536027	-0.379166	0.623840	1103.225708	902.449463	372.084198	355.725494
1	19	0.666667	232.333069	398.616669	1998.655396	0.752505	-0.032384	0.655792	-0.051234	1121.603149	1065.202759	379.840942	435.255554
1	20	0.333333	188.624603	437.441345	2318.018555	0.742385	-0.121916	0.653396	-0.084110	1088.871338	1054.364624	362.734375	430.282471
1	21	0.333333	171.705978	585.891602	2372.327148	0.589023	0.376657	0.546148	0.461415	1080.900146	1115.016113	357.990784	458.264435
1	22	0.666667	65.801247	51.451744	2120.032715	0.480323	0.360008	0.635851	0.485159	1036.574829	888.900452	337.951630	348.783112
1	23	0.666667	-29.004789	364.979431	2031.289062	-0.057216	0.717369	0.138781	0.680330	991.642517	1045.161621	315.220856	426.080688
1	24	0.666667	-17.265001	404.764008	2356.741943	-0.056666	0.702493	0.232807	0.670145	1000.724060	1037.203979	318.680634	422.211853
1	25	0.666667	-65.528770	530.333557	2414.156982	0.514121	-0.665223	0.326395	-0.432001	981.216187	1086.881470	308.885742	445.419525
1	26	0.666667	178.726837	-110.002533	1636.433838	0.532691	0.136879	0.800566	0.237903	1107.342407	799.307556	377.019348	302.904053
1	27	0.666667	153.060547	19.276724	1671.393677	0.532691	0.136879	0.800566	0.237903	1091.492798	875.906616	368.307861	342.359741
1	28	0.666667	162.610947	10.699909	1625.663330	0.208446	0.662874	0.469298	0.544892	1099.139404	870.995605	372.524872	339.871796
1	29	0.666667	218.815018	-63.680424	1571.981812	-0.237903	0.800567	-0.136879	0.532691	1135.960815	824.991699	391.925232	316.311951
1	30	0.666667	123.716972	0.707460	1644.528687	0.208446	0.662874	0.469298	0.544892	1075.158691	865.051636	360.137024	336.784637
1	31	0.666667	91.402802	-102.268280	1617.814697	0.532691	0.136879	0.800566	0.237903	1056.195068	803.315918	350.709412	304.812927
