BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.338946	54.920345	2069.483154	0.677784	-0.190757	0.564953	-0.430173	1007.995972	891.206543	323.388519	349.928833
1	1	0.666667	2.021654	-79.837021	1970.831665	0.744739	-0.084782	0.590230	-0.299673	1006.082703	825.699097	322.849335	316.180634
1	2	0.666667	18.530098	-152.806320	1860.230713	0.714711	-0.123734	0.562479	-0.396857	1013.690063	785.427185	327.336761	295.298798
1	3	0.666667	28.771742	-296.975159	1717.322021	0.744234	-0.078229	0.570590	-0.338264	1018.566589	698.691772	330.683807	250.357391
1	4	0.666667	55.140198	-282.497437	1751.974609	0.887616	-0.356238	-0.277399	-0.091009	1033.066162	709.752319	338.037079	256.097717
1	5	0.666667	166.158859	-277.668884	1826.557983	0.727413	-0.272717	-0.427861	0.461986	1090.913574	718.342163	367.657562	260.812531
1	6	0.666667	219.714310	-43.410065	1922.405762	0.323500	-0.470584	-0.189712	0.798692	1115.665161	842.742004	379.614868	325.249023
1	7	0.666667	144.193542	107.568024	1785.833740	0.286716	0.594646	0.699188	-0.274456	1082.644775	924.056702	362.847198	366.797668
1	8	0.666667	140.110275	166.077042	1717.372070	0.217538	0.421900	0.815149	-0.331978	1083.154419	960.360168	363.189728	385.006470
1	9	0.666667	84.537086	221.046661	1653.157715	0.217538	0.421900	0.815149	-0.331978	1052.756226	997.636108	347.903992	403.444061
1	10	0.666667	80.203560	165.000397	1681.389282	0.195469	-0.472145	-0.381588	0.770235	1049.441772	961.827026	346.253845	385.789307
1	11	0.666667	-1.729765	-265.118317	1731.161255	0.281695	0.881416	-0.379076	-0.007417	1001.747803	717.535156	321.833893	260.050964
1	12	0.666667	-89.452271	-182.328903	1706.476440	0.354598	0.693518	-0.608164	-0.153067	952.041443	761.830750	296.066284	283.019318
1	13	0.666667	-145.709930	68.651375	1648.747192	-0.379449	-0.544142	0.744809	0.072024	915.642334	906.251709	277.979980	357.469513
1	14	0.666667	-119.355247	258.903809	1541.694214	0.710363	-0.038300	-0.311015	-0.630228	923.926575	1033.066895	283.793915	420.183289
1	15	0.666667	-124.628929	339.634949	1488.061279	0.777963	-0.073721	-0.304570	-0.544589	916.179077	1095.385620	280.976562	449.293762
1	16	0.333333	-146.635895	419.424347	1432.956421	0.777963	-0.073721	-0.304570	-0.544589	895.707520	1163.433716	272.394897	479.434875
1	17	0.666667	-94.754059	349.213165	1462.185059	0.601532	0.457426	-0.574180	-0.315021	934.720276	1106.229614	290.355591	454.442993
1	18	0.666667	83.723846	35.502327	2094.143066	-0.424886	0.439864	-0.445890	0.653585	1045.068481	881.668945	342.449097	345.099945
1	19	0.666667	178.165680	390.680786	2020.656372	0.776940	0.083578	0.620744	-0.063693	1093.659668	1058.913574	366.068390	432.490479
1	20	0.666667	98.919785	388.964783	2369.964355	0.744976	0.092763	0.616460	-0.237452	1049.507324	1029.209961	343.148376	418.433075
1	21	0.666667	151.012543	535.896301	2450.327881	0.697925	0.502318	0.368018	0.353752	1070.244873	1085.533813	352.838440	444.844818
1	22	0.666667	-67.245903	72.430435	2047.245728	0.504223	0.418770	0.581614	0.481785	973.711609	900.059082	305.808624	354.370300
1	23	0.666667	-119.953644	436.705414	1978.727783	0.106374	0.686436	0.205970	0.689251	944.763733	1087.882324	292.333374	445.806793
1	24	0.666667	-132.615051	592.132263	2305.369141	0.291082	0.633739	0.206066	0.686428	949.883850	1125.973877	294.020386	463.009857
1	25	0.333333	-117.850174	752.369507	2293.332275	-0.278524	0.599095	-0.298332	0.688845	955.506226	1201.798950	297.365662	495.992096
1	26	0.666667	37.949501	-342.307495	1656.418335	0.677676	-0.063665	0.731833	-0.033498	1023.681763	666.719421	333.703827	233.983231
1	27	0.666667	22.843658	-208.217041	1589.912354	0.677676	-0.063665	0.731833	-0.033498	1014.972778	738.504456	329.525024	271.002472
1	28	0.666667	45.697289	-246.261780	1562.051758	0.502876	0.472466	0.562502	0.455503	1028.816772	713.041138	336.936279	257.857269
1	29	0.666667	108.164795	-343.803223	1587.925049	0.033498	0.731833	0.063665	0.677676	1066.014771	657.207458	356.049561	229.380096
1	30	0.666667	-2.550030	-244.388306	1570.089966	0.502876	0.472466	0.562502	0.455503	999.323975	715.040955	321.521912	258.817963
1	31	0.666667	-45.886288	-353.625031	1605.237427	0.677676	-0.063665	0.731833	-0.033498	973.863831	653.934326	308.173645	227.429901
