BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.664047	112.562256	2020.369995	0.632444	-0.359970	0.552628	-0.406249	1039.369141	919.870605	339.668304	364.583588
1	1	0.666667	79.076904	-37.908718	1955.910278	0.615067	-0.382560	0.537237	-0.432107	1044.239624	846.070923	342.674469	326.815063
1	2	0.666667	85.541206	-161.470200	1912.624146	0.716336	-0.219381	0.578093	-0.323332	1047.665649	783.153442	344.781708	294.185822
1	3	0.666667	109.808815	-305.110596	1776.269653	0.739958	-0.172315	0.593824	-0.264846	1062.329834	699.670349	353.114807	251.023560
1	4	0.666667	135.677765	-284.084747	1806.568726	0.902167	-0.369398	-0.189988	0.116382	1075.454834	713.419556	359.764984	258.178314
1	5	0.666667	254.017059	-238.054123	1840.310303	0.701470	-0.250711	-0.474977	0.468488	1136.565186	739.747803	391.006470	272.198944
1	6	0.666667	281.911804	-10.636598	1949.889893	0.393997	-0.446539	-0.298434	0.745860	1145.656494	859.412292	394.617920	333.840942
1	7	0.666667	219.936295	171.461624	1858.027100	-0.053406	0.700707	0.461850	-0.541158	1120.723267	956.032654	381.484344	382.691711
1	8	0.666667	219.707153	227.828674	1789.800293	-0.182705	0.568201	0.617612	-0.512174	1124.960083	991.212280	383.498962	400.008026
1	9	0.666667	191.152313	316.115509	1754.411011	-0.182705	0.568201	0.617612	-0.512174	1111.754150	1045.095825	376.391602	425.985077
1	10	0.666667	166.161896	226.696487	1751.349243	0.360361	-0.527509	0.078644	0.765303	1097.020996	993.349792	369.693634	401.195740
1	11	0.666667	75.613319	-280.008911	1792.387939	0.316886	0.897984	-0.301815	0.045991	1043.755737	714.512024	343.387909	258.584259
1	12	0.666667	-22.722267	-218.015884	1759.284790	0.182369	0.754005	-0.621914	-0.106965	990.631836	745.422852	315.864136	274.488403
1	13	0.666667	-75.400749	34.779907	1742.326660	-0.207685	-0.501653	0.838835	0.039581	960.909241	884.711548	300.561676	346.612732
1	14	0.666667	13.194673	220.001678	1675.686157	0.512032	-0.195256	-0.508172	-0.664424	1010.271606	995.361938	326.274750	402.302521
1	15	0.666667	46.704758	261.215759	1596.575073	-0.463295	0.158481	0.520814	0.699281	1030.588135	1028.052124	336.926697	418.205719
1	16	0.666667	97.511429	308.350647	1527.832275	-0.463295	0.158481	0.520814	0.699281	1064.321533	1067.138428	353.994476	436.708496
1	17	0.666667	84.149200	257.213043	1586.940308	0.516205	0.270147	-0.769585	-0.261328	1054.032837	1026.405151	348.773773	417.403992
1	18	0.666667	152.753052	113.091286	2031.268311	-0.488332	0.420058	-0.418179	0.640476	1079.313477	919.736511	360.083832	364.522675
1	19	0.333333	215.362869	472.508392	1983.564087	0.731523	-0.175201	0.566245	-0.336964	1114.449829	1105.519165	375.782990	453.862488
1	20	0.333333	169.072739	715.629822	2233.353271	0.715056	-0.218212	0.590641	-0.303680	1084.296509	1192.932617	359.134094	492.369507
1	21	0.333333	181.172073	886.436340	2215.358398	0.724521	0.263132	0.568725	0.287026	1091.436035	1279.627197	361.383026	527.676025
1	22	0.666667	-5.260967	112.085205	2010.542358	0.479895	0.433479	0.616950	0.448520	1002.987549	920.037109	321.017120	364.612244
1	23	0.333333	-65.388145	466.890686	1935.824097	0.226685	0.664830	0.355675	0.616530	971.212830	1109.032227	305.654663	455.679077
1	24	0.333333	-70.088829	734.257568	2169.818359	0.264165	0.645707	0.328082	0.636900	974.084961	1212.689331	306.664551	500.740479
1	25	0.333333	-84.181427	888.132324	2134.912842	-0.262301	0.693201	-0.220229	0.634169	966.142944	1297.618408	303.547394	534.792175
1	26	0.666667	121.405098	-349.900787	1717.144775	0.734489	-0.206759	0.635543	-0.117740	1070.028076	669.307861	357.385803	235.524429
1	27	0.666667	112.015518	-247.260727	1611.373901	0.734489	-0.206759	0.635543	-0.117740	1068.043335	716.930908	357.003082	260.024414
1	28	0.666667	142.838638	-287.452209	1602.380493	0.602617	0.303196	0.595597	0.436107	1086.559814	692.225769	366.620270	247.427307
1	29	0.666667	203.766449	-361.471802	1668.591797	0.117740	0.635543	0.206759	0.734489	1118.590210	656.878418	382.578064	229.677246
1	30	0.666667	94.922409	-290.141052	1599.966187	0.602617	0.303196	0.595597	0.436107	1057.968628	690.497437	351.844116	246.347839
1	31	0.666667	53.808407	-387.143494	1658.279907	0.734489	-0.206759	0.635543	-0.117740	1032.703613	641.401855	338.373169	221.139801
